id,name,text,trans
4001058040370,美琴,うん\n決められてないようだったら、パターンをすべて試してみる,嗯\n要是没有特定的，就把每个版本都试一遍吧
4001058040380,にちか,……！\nは、はい……！,……！\n好、好的……！
4001058040390,にちか,…………────,…………————
4001058040400,美琴,……？,……？
4001058040410,にちか,………あっ\nすみません…………,………啊\n对不起…………
4001058040420,にちか,……このダンス、美琴さんで見せてもらえるとか\n思ってもみなくって…………,……我从没想过，有朝一日能看见美琴小姐\n跳这支舞
0000000000000,プロデューサー,主催してる人たちが言ってるんだ\n『八雲なみでカラオケしてほしいわけじゃない』って……,主办方也说了\n“不想办成仅仅是唱八云菜实歌的卡拉OK”……
4001058040430,美琴,……まずは、オリジナルと同じに見えないと,……首先，得跳得跟原唱一模一样才行
4001058040440,にちか,……！\nは、はい……！　パターン探しますね……！,……！\n好、好的……！　我这就去找其它版本……！
4001058040450,美琴,────────,————————
4001058040460,にちか,……\n綺麗だな……,……\n真利落……
0000000000000,off,ん　　　　ん　　　　　　　ん　　　　──────,哼　　　　哼　　　　　　　哼　　　　　　——————
4001058040470,ルカ,────────…………,————————…………
0000000000000,ドア越しのマネージャー,……\nルカ……,……\n路加……
4001058040480,ルカ,……,……
0000000000000,マネージャー,────────,————————
0000000000000,マネージャー,…………\nくしゅっ……,…………\n阿嚏……
0000000000000,同僚マネージャー,おわーーっ……と！,下班————……呀！
0000000000000,マネージャー,……！,……！
0000000000000,同僚マネージャー,びっくりした……！　こんなとこ座り込んで…………！,吓我一跳……！　你怎么坐在这里啊…………！
0000000000000,マネージャー,あっ……ごめんなさい……！\nつまづかせちゃいましたね────,啊……抱歉……！\n害你绊倒了————
0000000000000,同僚マネージャー,いやいいけど……！\nあんたでもカゼひいちゃうよこんな────,这倒没什么……！\n你待在这种地方会感————
0000000000000,同僚マネージャー,────あ……,————啊……
0000000000000,同僚マネージャー,……ああ、ルカちゃんか\nまた閉じこもってんの？,……啊，路加吗\n还是不肯出来？
0000000000000,マネージャー,あの……ええ,那个……是啊
0000000000000,同僚マネージャー,ほんとあんた……キャンパーかよっていう\n外やらどこやら追っかけてって、張り込んでさ…………,你真的……在这儿露营了是吧\n无论去到哪里都追过去，盯着她…………
0000000000000,同僚マネージャー,よくやるよなぁ,真服了你
4001058040490,ルカ,────────────,————————————
0000000000000,off,ん　　　　　　　　　ん　　　　　　　ん\n────────────,哼　　　　　　　　　哼　　　　　　　哼\n————————————
0000000000000,マネージャー,……\nそんな、いえ…………,……\n才，没有…………
0000000000000,マネージャー,待ってることしか……できないので──────,我除了等待……也做不了什么——————
0000000000000,マネージャー,ほんとに力不足で……\n会社にも迷惑かけてばっかりです……,是我力有不逮……\n尽给公司添麻烦……
4001058040500,ルカ,──────────,——————————
0000000000000,同僚マネージャー,いや、オレはべつになんのとばっちりもないしさ\nなんかもう、大変だなーってだけで……,不，我也不是什么都能做好\n只是觉得你这样，很辛苦啊……
0000000000000,同僚マネージャー,……こんななっちゃうと、\n誰にもどうもできないじゃん？,……事情变成这样，\n换其他人来也无可奈何吧？
0000000000000,マネージャー,…………,…………
4001058040510,ルカ,────────誰なら信じられんだよ,————————谁会信啊
0000000000000,マネージャー,────\n…………最後は……開けてくれるから,————\n…………她最后……迟早会开门的
0000000000000,同僚マネージャー,……,……
4001058040520,ルカ,──────────,——————————
4001058040530,美琴,──────っ……,——————……
4001058040540,にちか,………………,………………
4001058040550,にちか,…………\n綺麗…………,…………\n好利落…………
4001058040560,ルカ,──────────…………,——————————…………
0000000000000,off,ん　　　　　　　　　ん　　　　　　　ん\n────────────,哼　　　　　　　　　哼　　　　　　　哼\n——————————————
4001058040570,ルカ,…………だれ……が……\n────────────だれ…………,…………让……谁……\n————————————让谁
4001058040580,にちか,なみちゃんよりうまい,跳得比菜实还好
4001058040590,ルカ,…………誰にできんだよ──────────,…………让谁来跳啊————————
4001058040600,にちか,なみちゃんよりずっと,比菜实厉害多了
4001058040610,ルカ,誰にできんだよママの曲──────────！,要让谁来跳妈妈的歌啊——————————！
4001058040620,にちか,ずっと。圧倒的に,厉害多了。压倒性的
4001058040630,にちか,うまい,跳得更好
4001058040640,にちか,────────こんなだったっけ,————————是这样的吗
4001058040650,ルカ,────────────っ,————————————
4001058040660,にちか,────こんなだっけ,————是这样跳的吗
4001058040670,にちか,なみちゃんて,菜实
info,game_event_communications/400105804.json,,
译者,StYL3,,
