id,name,text,trans
2005008030250,摩美々,違いますよー\n暑くて手が滑っただけですー,才不是——\n就是热得手滑了——
2005008030260,摩美々,何度もアイドルを疑うなんて……\n酷いプロデューサーですねー,居然怀疑偶像这么多次……\n制作人真过分——
0000000000000,プロデューサー,…………すまん,…………抱歉
2005008030270,摩美々,──ということで、その一味マシマシラーメンを\nいっそひと思いにー,——所以呢，这碗辣椒满满的拉面\n干脆点一口气——
0000000000000,プロデューサー,……ああ……！,……好……！
0000000000000,プロデューサー,よし、いただきま──\n…………辛っ！！,好，我开动——\n…………好辣！！
2005008030280,摩美々,ふふ……,呵呵……
2005008030290,摩美々,……なんかぁ、いい夏になりそうですー,……总觉得，今年夏天会很不错——
2005008030300,摩美々,──え,——诶
0000000000000,プロデューサー,い、意外といけるな……！\nゲホッ……,竟、竟然还不错……！\n咳咳……
2005008030310,摩美々,……ちょっとー\nやせ我慢しないでくださいー,……等会\n不要硬撑啊——
0000000000000,プロデューサー,やせ我慢なんかじゃないぞ,这可不叫硬撑
0000000000000,プロデューサー,プロデューサーがアイドルの失敗を\nフォローするのは、当たり前のことだ……ゴホッ,制作人想办法处理\n偶像的过错，可是理所当然的……咳
2005008030320,摩美々,…………ぁ……\nあの……,…………啊……\n那个……
0000000000000,プロデューサー,ん？,嗯？
2005008030330,摩美々,……事務所に私のアイスがあるので……\n帰ったらプロデューサーにあげますねー……,……事务所里有我的冰淇淋……\n回去之后就拿给你吃——……
2005008030340,摩美々,粗末にするかしないかは\nプロデューサー次第じゃないですかぁ？,要不要浪费\n不是看制作人吗？
2005008030350,摩美々,完食すれば、粗末にはならないですよー,全部吃完，就不浪费了——
0000000000000,プロデューサー,う、そうか……\n……それじゃあ……いただきます,唔，也是……\n……那我……开动了
0000000000000,プロデューサー,──……ゲホッ、辛っ！？\nそして……暑いっ……！,——……咳，好辣！？\n而且……好热……！
2005008030360,摩美々,ふふー\n今日もナイスリアクションー,呵呵——\n今天反应也很好——
2005008030370,摩美々,プロデューサーが面白いので、\n私はちょっと涼しくなったかもですー,因为制作人很好玩，\n所以我好像也有点凉快了——
info,produce_events/200500803.json,,
译者,告,,
