id,name,text,trans
3002019010250,めぐる,……なるほど\n良さそう！　お店に行くだけでいいんだもんね！,……原来如此\n听着不错！　只要往店里一坐就好了嘛！
3002019010260,めぐる,しかも食べ放題！\n行きたい行きたい！,而且还是自助！\n我想去我想去！
3002019010270,めぐる,いつ行く？\n真乃にも予定聞かないとだね、連絡してみる！,什么时候去？\n还要问下真乃的安排呢，我问问她！
3002019010280,真乃,────それでは、みなさん\n準備はいいでしょうか……っ,————那么，各位\n准备好了吗……
3002019010290,めぐる,はい！　油引きオッケーです！,好了！　油刷预备！
3002019010300,灯織,具材も大丈夫,馅料也准备好了
3002019010310,真乃,……じゃあ、第一陣\n生地を流していきます……っ,……那么，第一盘\n倒入原胚……
3002019010320,真乃,灯織ちゃん、お願いしますっ,灯织，拜托了
3002019010330,灯織,具材、入れます……！,放入馅料……！
3002019010340,真乃,……ほわ,……呼哇
3002019010350,真乃,わさびも、入れていくよね……\n入れるところ、見ないようにしなきゃ……っ,山葵也一起放进去咯……\n放的时候，不能看呢……
3002019010360,めぐる,確かに！\n目、つぶっておかないとだ！,确实！\n得把眼睛闭上了！
3002019010370,灯織,うん、どれが当たりか、全員わからないようにしないと\n私がわさびを入れる時に声をかけるね,嗯、要确保全员都不知道，哪个是大奖\n我放山葵的时候跟你们说
3002019010380,灯織,そのあとひっくり返し終わったら\nふたりにシャッフルをお願いしてもいい？,接着全都翻过来后\n能拜托你们打乱顺序吗？
3002019010381,真乃＆めぐる,……うんっ,……好
3002019010390,灯織,──改めて\n具材、入れるね,——再次\n放入馅料
3002019010400,灯織,まずは通常の具からだね\nタコを全部に入れて──,首先是普通的馅呢\n全都放章鱼——
3002019010410,灯織,天かす、青ネギ、紅ショウガも入れたら……\nまた生地を鉄板いっぱいに流す,炸面衣屑、青葱、红姜这些也加进去……\n再用原胚倒满铁板
3002019010420,真乃,……はいっ \n流します……っ,……好\n倒入……
3002019010430,灯織,お願いします,拜托了
3002019010440,灯織,流し終わったら火を強火にして……\n周囲が固まるまでは必要以上に生地はいじらない,倒完后调成大火……\n外皮变硬之前不要过多翻动
3002019010450,灯織,……の前に、わさびだね\n目をつぶっててくれる？,……那之前，还有山葵呢\n能闭上眼吗？
3002019010451,真乃＆めぐる,……うんっ,……嗯
3002019010460,灯織,……よし\nもう目を開けても大丈夫,……好\n可以睁眼了
3002019010470,灯織,この後もう少し焼くから、\nシャッフルはその後にお願いするね,接着再烤一阵子，\n待会就麻烦你们打乱顺序了
3002019010480,めぐる,わー、もうすでに美味しそう！\nいい匂いー！,哇——、看着已经很好吃了！\n好香——！
3002019010490,真乃,ふふ、うんっ,呵呵、嗯
3002019010500,真乃,……でも、この中の何個かは\n『当たり』があるんだよね……っ,……不过，这里面\n还有几个是“大奖”呢……
3002019010510,めぐる,うんうん、ドキドキするねー！\n灯織、何個分わさび入れたの？,嗯嗯、好紧张啊——！\n灯织，你放了几个有山葵的？
3002019010520,灯織,……え、何個分ってどういうこと？,……诶、几个是什么意思？
3002019010521,真乃＆めぐる,えっ,诶
3002019010530,めぐる,……？\nあれ？　わたしなんか違うこと言ってる……？,……？\n咦？　我说错了什么吗……？
3002019010540,灯織,ひとつ以外は全部わさびを入れたよ……？\nわさびなしは１個だけって、雑誌に書いてあったから,除开一个其他全都放了山葵啊……？\n没山葵的只有一个，我看杂志上是这么写的
3002019010541,真乃＆めぐる,……！,
3002019010550,灯織,────ごめん……！\n本当はそうじゃないってことだよね,————抱歉……！\n其实不是那样的是吧
3002019010560,灯織,……私が読み間違えたのかも,……可能是我看错了
3002019010570,めぐる,でもでも！　雑誌だったらそう書いてるかも！\nレクリエーションって感じで載ってたんだもんね？,不过不过！　杂志上可能就是那样写的！\n毕竟是作为娱乐内容刊登上去的嘛？
3002019010580,真乃,うん……っ,嗯……
3002019010590,灯織,でも……ごめん……私とんでもないことを……,但是……抱歉……我都做了些什么啊……
3002019010600,めぐる,大丈夫大丈夫！　だって、\n３人でやれたら楽しそうって思ってくれたんでしょ？,没事的没事的！　因为，\n你不是想着一起玩大家都开心嘛？
3002019010610,めぐる,わたしも楽しそうって思ったもん！,我也觉得很开心呀！
3002019010620,真乃,うんっ\n……それに,嗯\n……而且
3002019010630,真乃,ふたりとなら、どんなこともとっても楽しいな,三人一起的话，不管什么事都很开心
3002019010640,灯織,……ごめん、ありがとう,……抱歉，谢谢你们
3002019010650,真乃,……シャッフル終わりましたっ,……顺序都打乱好了
3002019010660,めぐる,灯織、目を開けてー,灯织，睁眼吧——
3002019010670,灯織,……うん,……嗯
3002019010680,めぐる,真乃と念入りにシャッフルしたよー！\n早く食べよう！,和真乃一起可劲打乱顺序了哟——！\n快点来吃吧！
3002019010690,めぐる,あー！　普通のロシアンたこ焼きより\nドキドキする……！,啊——！　比普通的俄罗斯章鱼烧\n还要更加紧张……！
info,produce_events/300201901.json,,
译者,魚見,,
