id,name,text,trans
0000000000000,プロデューサー,甘奈がしっかり関わろうと思えば、\n名前を貸すだけじゃなくて、開発に細かく意見できる,如果甘奈真的想要参加进来的话，\n不仅是代言而已，还能给出具体的开发意见
4001037020370,甘奈,う…！ん…,嗯……！
4001037020380,甘奈,リップと、コスメポーチ……,唇膏和，化妆品袋……
4001037020390,甘奈,本当に本当に、\n甘奈が、考えていいんだよね……！？,真的真的，\n可以让甘奈，来考虑怎么制作吗……！？
0000000000000,プロデューサー,そう、甘奈が考えていい\nプロモーションにも立ってもらうから,是的，甘奈来考虑怎么做就行了\n宣传也开始了
4001037020400,甘奈,どうしよう……！\nありがと、プロデューサーさん────！,怎么办呢……！\n谢谢你，制作人────！
4001037020410,甘奈,甘奈、ちょっとふたりに連絡するねっ！,甘奈，稍微跟两人联系一下！
0000000000000,プロデューサー,はは、おう！,哈哈，好的！
4001037020420,甘奈,ニュー……ス……！,新……闻……！
4001037020430,甜花,わ、なーちゃん……,哦，小奈……
4001037020440,甜花,──────わ、わ……！\nなーちゃん……！　すごい…………！,──────哦，哦……！\n小奈……！　好厉害…………！
4001037020450,甜花,デザイナーさんに、なるの……！？,会成为，设计师吗……！？
4001037020460,千雪,────いえ……！\nそんな、みなさんのライブになんてもったいないです……！,────不是……！\n没有，太浪费大家的ｌｉｖｅ了……！
0000000000000,バンドマン１,えー？　来てくださいよ、ゲストで\n歌ってくれたら嬉しいなぁ,欸──？　来嘛，当嘉宾\n唱歌的话我就太高兴了
4001037020470,千雪,ふふっ、とっても光栄です！\nそうですね、いつか────,呵呵，那真是太光荣了！\n那么，将来────
4001037020480,千雪,お世辞じゃなくそう言っていただけたら\nその時はぜひ……！,如果不是奉承话也能说出来的时候\n那时候请一定邀请我……！
0000000000000,バンドマン２,……おー\nいいねぇ、桑山千雪！,……哦──\n很厉害嘛，桑山千雪！
0000000000000,バンドマン１,そうですかー、初対面なのにすみませんね\n遊びに来てほしいのは、マジなんで,这样啊，初次见面失礼了\n想邀请你来一起玩的想法，是认真的
0000000000000,バンドマン２,じゃね,再见
4001037020490,千雪,あの、はい……！\nありがとうございました……！,那个，好的……！\n非常感谢……！
0000000000000,番組スタッフ,あ、桑山さーん\nお帰りの前にちょっとだけ打ち合わせいいです？,啊，桑山\n回去之前能稍微开个会吗？
4001037020500,千雪,────あ、はい……！,────啊，好的……！
4001037020510,甘奈,────それでね、すっ……ごいんだよ！\n香りの成分とかも甘奈が決めていいみたい！,────然后呢，非……常厉害的呢！\n连香味的成分都可以让甘奈来决定呢！
4001037020520,甜花,す、すごい……！,好，好厉害……！
4001037020530,甘奈,研究者さんたちと打ち合わせもするんだって！\n甘奈も白衣着るんだよ……！,能跟研究者们一起开会的样子！\n甘奈也能穿上白衣哦……！
4001037020540,甜花,……！\nなーちゃん、デザイナー？　博士……？,……！\n小奈，设计师──？　博士……？
4001037020550,甘奈,えへへ～！\n甜花ちゃんはどっちがいい～？,欸嘿嘿～！\n甜花觉得那边好呢～？
4001037020560,甜花,え、と……\nデザイナーなーちゃんと……博士なーちゃん……,那个……\n设计师小奈和……博士小奈……
4001037020570,甜花,ま、迷う…………！,决，决定不了…………！
4001037020580,甘奈,千雪さんにも相談したいんだ～！\nリップとか、どんなのがいいかなって！,也想跟千雪商谈一下～！\n唇膏还是，怎样的东西才好呢！
4001037020590,甜花,にへへ……\n今日の千雪さんは……忙しいよ…………！,欸嘿嘿……\n今天的千雪……非常忙哟…………！
4001037020600,甘奈,……！,……！,
4001037020610,甜花,モテモテ……！　ほら────,很受欢迎……！　你看────
4001037020620,甘奈,あー！　ツイスタ、チェックしてなかった……！\nめっちゃ頭いっぱいで帰ってきちゃったから……,啊──！　社交软件，没有能去确认……！\n头脑里装了很多想法就回家到了……
4001037020630,甘奈,────わぁ……！\n色んなアーティストさんと映ってるー……,────哇……！\n和很多艺人在一起……
4001037020640,甜花,おめでとうコメントも、いっぱい……！,祝贺的评论也，很多……！
4001037020650,甘奈,うん……！\n出演者の人も、ファンのみんなも……！,嗯……！\n出演者，和粉丝的大家也是……！
4001037020651,甘奈＆甜花,…………────,…………────
4001037020660,甘奈,……\n千雪さん、綺麗だなー……,……\n千雪，真漂亮啊──……
4001037020670,甜花,うん……\nか、かっこいい……,嗯……\n很，很帅气……
4001037020680,甜花,なんか……\n……,总感觉……\n……
4001037020690,甘奈,……？,……？
4001037020700,甜花,えと……頭の中の、千雪さんと……\nちょっと、違う……っていうか────,那个……跟印象里的，千雪……\n有一点，不一样……的感觉────
4001037020710,甘奈,……\nうん……,……\n嗯……
4001037020711,甘奈＆甜花,…………────,
4001037020720,甜花,こんな……感じ、だったかな……,是……这样的，感觉吗……
4001037020730,甜花,綺麗……\n千雪さん…………,真漂亮……\n千雪…………
info,game_event_communications/400103702.json,,
译者,nono,,
