id,name,text,trans
0000000000000,プロデューサー,おう,好
2024007020210,にちか,…………行儀悪いことしてるのでー\nそんな見ないでもらっていいですかねー……,…………我在做没规没矩的事——\n你就不能不盯着我看吗——
0000000000000,プロデューサー,……え？\nああ……そうかな,……诶？\n啊……是吗
0000000000000,プロデューサー,最後に麺とかごはんを入れるの、\nわりと普通なんじゃないか,吃到最后把面或白饭加进锅里，\n不是常有的事吗
2024007020220,にちか,……っ\nそれはおっきい、みんなで食べる鍋のことで,……\n是仅限于多人一起吃的情况吧
2024007020230,にちか,これは……────,那样加面加饭……————
0000000000000,プロデューサー,すき焼き鍋のごはんが\n白くて,寿喜锅里的饭\n那是
0000000000000,プロデューサー,さびしそうな色に見えた,寂寞的白色
0000000000000,プロデューサー,……かまわないよ,……无所谓
0000000000000,プロデューサー,おっきい鍋だって、思ってくれたらいい\n今は,你现在\n把它想象成很大的锅就行啦
0000000000000,プロデューサー,食べてくれ\n美味しいのがいちばんだ,吃吧\n重要的是味道
2024007020240,にちか,……\n残しませんけどー,……\n我才不会剩饭——
2024007020250,にちか,……行儀悪い、とか\n言わないんですかねー……,……这样做，不是会被人说\n没规矩吗——……
0000000000000,プロデューサー,……え？,……诶？
2024007020260,にちか,……っ\nこういうの行儀悪いじゃないですかー,……\n这样做不是很没规矩吗——
0000000000000,プロデューサー,ああ……────,啊啊……————
0000000000000,プロデューサー,そう言ってくれって\n言っているみたいにも見えて,她这样\n看来是想被我这么说呢
0000000000000,プロデューサー,────行儀悪いぞ,————真没规矩
2024007020270,にちか,……はっ！？\nめちゃめちゃ、もう入れちゃってるんですけど……！,……哈！？\n但我已经加超多进去了……！
0000000000000,プロデューサー,あ、いや……はは\n言ってみただけだよ,啊，没事……哈哈\n我只是说着玩罢了
0000000000000,プロデューサー,五穀米にしなくて、よかったな,没点五谷米真是太好了
0000000000000,プロデューサー,美味しそうだと思った,我认为很美味哦
info,produce_events/202400702.json,,
译者,StYL3,,
