id,name,text,trans
4001033020350,愛依,えっ,诶
4001033020360,冬優子,いいことじゃない,这是好事啊
4001033020370,冬優子,自分たちを信じてたってのは\n本当,冬优们曾经相信着自己\n这是真的
0000000000000,AD,ストレイライト、本番いきまーす,Straylight，即将开始表演
0000000000000,AD,８、７、６、５秒前、４、３──,８、７、６、还剩５秒、４、３──
4001033020380,冬優子,でも,但是
0000000000000,AD,はい、オッケでーす,好，可以了
4001033020381,一同,ありがとうございましたー！,非常感谢！
0000000000000,AD,プレイバックしますので\nこちらのモニタの方に移動を願いますー,要回放录像\n请到这边的显示屏来
4001033020390,冬優子,はーい,好的
4001033020400,冬優子,……あさひちゃーん\n行くよー？,……朝日\n要走了哦？
4001033020410,あさひ,冬優子ちゃん\nこの後、さっきの人たちの本番もあるっすか？,冬优子\n这之后，是不是也有刚才那些人们的表演？
4001033020420,あさひ,見たいっすよ,我好想看
4001033020430,冬優子,今は待って？\nスタッフさんに呼ばれてるんだから,现在先等等吧？\n工作人员叫冬优们呢
4001033020440,冬優子,単純に実力不足を思い知らされた,结果让冬优们认清了自己就是实力不足
0000000000000,アーティスト,────────♪,
4001033020450,愛依,ね、冬優子ちゃん……\nさっきは本気じゃなかったんだね……,我说，冬优子……\n原来刚才不是认真的呢……
4001033020460,冬優子,……そうね,……是啊
4001033020470,あさひ,…………\n右手が…………,…………\n右手…………
4001033020480,あさひ,もっと……ぴんってなってて……,伸得要……更加直
4001033020490,あさひ,顔、上げる…………,脸，向上抬…………
0000000000000,プロデューサー,みんな、寝てるのか？,大家在睡觉吗？
4001033020500,冬優子,……起きてるわよー,……醒着呢
0000000000000,プロデューサー,お、そうか……\nなんか妙に静かだったから,哦，是吗……\n就觉得静得出奇
4001033020510,愛依,あさひちゃんが寝ちゃったからね～\nちょっと静かにしとこかなって,因为朝日睡着了嘛～\n就想着要稍微安静点
0000000000000,プロデューサー,ああ……じゃあ、起こさないように,啊……那可得小心别吵醒她
0000000000000,プロデューサー,今日の収録は……なんていうんだろうな\n３人から鬼気迫るものを感じたよ,今天的收录……该怎么说呢\n我从你们身上感受到了令人毛骨悚然的东西
0000000000000,プロデューサー,いつも本番はキッチリ仕上げてきてくれるけど、\n今日は本当にすごかった、過去最高と言っても良いくらいだ,虽然平常的表演也都完成得滴水不漏，\n但今天是真的厉害，可以说是至今为止最棒的一次
4001033020511,冬優子＆愛依,…………,
0000000000000,プロデューサー,……だから、決して負けていないよ,……所以，你们绝对没有输哦
0000000000000,プロデューサー,家につく頃に声かけるから、\nそれまでゆっくり休んでくれ,到家的时候会叫你们的，\n先好好休息吧
4001033020520,冬優子,でも、やっぱり,但是，果然
0000000000000,学生,昨日の『SONG BY』スペの時さ、\nタイムラインやばくなかった？,昨天的『SONG BY』SP的时候啊，\n时间线是不是都不得了了来着？
0000000000000,学生,あ～！　流れるの早すぎたよね\nみんなが何喋ってたのか全然追いつけてない,啊～！刷得太快了\n根本没弄清大家在说什么
0000000000000,学生,やっぱ、一番盛り上がってたのはさ──,果然，最让人兴奋的是──
0000000000000,配信者,合言葉はキンキラキ～ン☆　キンキラチャンネ～ル\n今回は『SONG BY』スペを語ろうと思うんですけど！,口号是Kinkiraki～n☆　Kinkira Channel～\n这次要来讲讲『SONG BY』SP！
0000000000000,配信者,すごかったですね、ストレイライト！\nいや、感動しました,Straylight真是厉害呢！\n哎呀，我感动了
0000000000000,配信者,みなさん、前に彼女たちが\nステージで言ってた言葉、覚えてますか！？,各位，之前她们\n在舞台上说过的话，大家还记得吗！？
0000000000000,配信者,あたしたちは誰にも負けない！\nだって、あたしたちは────！,我们不会输给任何人！\n因为，我们是────！
4001033020530,冬優子,負けたのよ,还是输了
4001033020540,冬優子,──まあ、甘かったのよね。結論から言えば,──不过，还是太嫩了呢。就结论来说的话。
4001033020550,冬優子,ふゆたちは、まだまだ\nアイドル界での実力派止まりってこと,冬优们还是停留在\n偶像界的实力派这个层次罢了
4001033020560,冬優子,同時に、実力がうちの最大の売りになってるのも事実\n……だから徹底的に鍛え直すべきだと思う,同时，实力成了冬优们最大的卖点也是事实\n……所以觉得应该彻底地重新锻炼一下
4001033020570,冬優子,他を圧倒する完璧なパフォーマンス\nそれが『ストレイライト』……異論ないわね？,压倒其他的完美表演\n这就是『Straylight』……没有异议吧？
4001033020580,冬優子,……ってことでレッスン増やそうと思ってるから\nそのつもりで,……所以打算增加练习量\n你们做好心理准备
4001033020590,愛依,オッケー！\nどんと来ーい！,OK!\n尽管来吧！
4001033020600,冬優子,あさひも。いい？,朝日也是。没问题吧？
4001033020610,あさひ,いいっすよ\n行ける時なら,可以啊\n如果有空去的话
4001033020620,冬優子,え……？,诶……？
4001033020630,あさひ,ミュージカル、やるっすよ\nオーディションに行くっす！,我要演音乐剧\n要去参加试镜！
4001033020640,冬優子,ちょっと待って\nそんな話、聞いてないんだけど,等一下\n可没听你说过这事
4001033020650,冬優子,それあいつも知ってるの？,这事那家伙知道吗？
4001033020660,あさひ,？,
4001033020670,冬優子,プロデューサー,制作人
4001033020680,あさひ,……？\nプロデューサーさんに聞けってことっすか？,……？\n是要我问下制作人吗？
4001033020690,冬優子,当たり前──,那是当──
4001033020700,あさひ,わかったっす\nじゃ！,明白了\n那我去了！
4001033020710,冬優子,待ちなさい、まだ話が──,给我等下，话还没──
4001033020720,あさひ,あ……,啊……
4001033020730,あさひ,冬優子ちゃん、愛依ちゃん\nお先に失礼するっす,冬优子，爱依\n我先告辞了
4001033020740,冬優子,そうじゃない！,不是这意思！
4001033020750,愛依,アハハ……,啊哈哈……
4001033020760,冬優子,……まぁいいわ……\n後でプロデューサーの方に聞く,……算了……\n等会找制作人问去
4001033020770,愛依,サンキュ、冬優子ちゃん\n任せちゃってさ,谢了，冬优子\n老是交给你做
4001033020780,冬優子,今さらでしょー\nふゆをリーダーにしたのは誰？,事到如今还说啥\n让冬优当Leader的是谁啊？
4001033020790,愛依,うちも頑張るかんね！\nなんかさ、最近ちょっとステージに慣れてきた気がすんの！,我也会加把劲的！\n总感觉，最近有点习惯上台表演了！
4001033020800,愛依,いや、緊張はするけどさ！\n前みたいにマジでヤバくはならないっていうか！,不是，紧张还是会紧张的！\n只是说不会像之前那样真的紧张得要死！
4001033020810,冬優子,へぇ、よかったじゃない\nなら、素のあんたでステージに立てる日も近いわね,哦，这不挺好\n那么，能用你真实的面貌站上舞台的日子也快到了呢
4001033020820,愛依,え……,诶……
4001033020830,冬優子,じゃ、ふゆもあがるけど\nあんたは？ まだやってくんだっけ？,那，冬优要走了\n你呢？还要再练吗？
4001033020840,愛依,あ、うん！\n今日はちょっと時間あるし,啊，嗯！\n今天也有点时间
4001033020850,冬優子,そ。じゃあ戸締りよろしく,哦。那门就交给你关了
4001033020860,愛依,…………,
4001033020870,愛依,………………,
info,game_event_communications/400103302.json,,
译者,HHHZZ,,
