id,name,text,trans
2003007020120,めぐる,……でもやっぱり寒いから、\nホットココアも買っちゃったけど……！,……不过，天确实有点冷，\n所以还买了热可可……！
2003007020130,めぐる,あっ、プロデューサーが持ってるのもココア？,咦，制作人手里的也是可可吗？
0000000000000,プロデューサー,そうだよ。俺のは缶のココア,是啊。我的是罐装可可
2003007020140,めぐる,それ、飲むっていうより、\n手を温める用に買ったんでしょー,那个，与其说用来喝，\n不如说是买了用来暖手的吧
0000000000000,プロデューサー,よくわかったな\n本当はコーヒーが良かったけど品切れでさ,你很懂嘛\n其实喝的话咖啡更好，可惜卖光了
2003007020150,めぐる,だよねだよねっ！\nプロデューサーはコーヒーってイメージだもんっ,是吧是吧！\n毕竟制作人给人的映象就是咖啡嘛
2003007020160,めぐる,甘いのは得意じゃないかもだけど…\n飲んだらもっと温まるから……,虽然可能不擅长甜物…\n但品尝过后却给人很温暖的感觉……
2003007020170,めぐる,冷めないうちがおすすめだよ,我建议趁热哦
0000000000000,プロデューサー,わかった、そうするよ,好吧，我会的
2003007020180,めぐる,うんうんっ……\nいつもと違うのはココアもだけど……,嗯嗯……\n和平时不一样的除了可可……
2003007020190,めぐる,スーツじゃないってことは\n今日はプロデューサーもお休みできたの？,西装今天也没穿呢\n制作人今天是休息吗？
0000000000000,プロデューサー,ああ、無事に書類仕事が片付いたんだ,嗯，文书工作顺利完成了
2003007020200,めぐる,良かったー！　もしかしたら休めないかもって\n言ってたから気になってたんだ,太好了！　因为你之前还说可能没空休息了\n我就一直有点在意
0000000000000,プロデューサー,ありがとう。一日ゆっくりさせてもらったよ\n贅沢に昼まで寝て、午後は図書館に寄ってから……,谢谢。我可是好好休息了一天哦\n一觉睡到中午，下午还去了趟图书馆
2003007020210,めぐる,えっ！　図書館！？　わたしも行ったよ！,诶！　图书馆！？　我也去了！
0000000000000,プロデューサー,あれ、今日は学校に行くんじゃなかったか？\n土曜だけど部活の……ええと……,咦，你今天不是要去学校来着？\n星期六的部活……那什么……
2003007020220,めぐる,陸上部！　朝から昼までは走ってたよ\nそのあと図書館で宿題してたの！,田径部！　早上到中午都在跑哦！\n之后就去了图书馆写作业！
2003007020230,めぐる,14時くらいだったかなー\n……その時間にはいた？,大概是14点吧\n……当时你在吗？
0000000000000,プロデューサー,そうだな、俺もちょうど着いた頃だ,嗯啊，我就那时刚到的
2003007020240,めぐる,なんで気づかなかったんだろー……,为什么我就没有注意到呢……
0000000000000,プロデューサー,いやいや、宿題の邪魔をするわけにはいかないよ,别别别，打扰到你做作业就不好了
2003007020250,めぐる,もしプロデューサーを見つけてたら\nわからないところ教えてもらえたかもーって！,我想着，要是见到制作人的话\n就可以问你我不知道的问题了呢！
0000000000000,プロデューサー,……宿題、終わらなかったのか？,……作业，没能做完吗？
2003007020260,めぐる,お、終わったよ！\n友だちも手伝ってくれたから、なんとか……！,做完了哦！\n在朋友的帮助下好歹……！
0000000000000,プロデューサー,それは何よりだ、友だちと勉強するのが一番だよ,那太好了，和朋友一起学习是最好的
2003007020270,めぐる,でも宿題の量だけでも見てもらいたかったな\n机の上にてんこ盛りだったんだ,可是我真想让你看看我那作业量\n在桌子上都能堆积成山了
0000000000000,プロデューサー,はは、それだけ勉強できるのも今のうちだ\nそのうち懐かしくなるさ,哈哈，就是趁现在才能多学嘛\n我还挺怀念当初的
2003007020280,めぐる,うう、懐かしくなってみたい……\n今はもう一生分、勉強した気がするよー,呜呜，我也想开始怀念了……\n感觉现在的我，已经把一辈子的功课都做完了
2003007020290,めぐる,プロデューサーは図書館からの帰り？\nあ、ちょっと待って──……,制作人是从图书馆回来的？\n啊，等一下——……
2003007020300,めぐる,──ああっ、お料理もうできちゃうって！,——啊，饭快做好了！
0000000000000,プロデューサー,おっと、そうだそうだ\n引き止めてすまん,噢，这样啊\n抱歉耽误你了
2003007020310,めぐる,ごめんね、おつかいの途中で……わたし行くね！,对不起，我还在买东西途中……我得走了！
2003007020320,めぐる,ばいばーい！　また学校で……,拜拜！　学校见……
2003007020330,めぐる,あっ……,啊……
2003007020340,めぐる,えへへ……間違っちゃった,诶嘿嘿……弄错了
2003007020350,めぐる,じゃあ、またね──！,那，再见咯——！
0000000000000,プロデューサー,ああ、気をつけてな！,嗯，注意安全！
0000000000000,プロデューサー,また──,再见——
0000000000000,プロデューサー,（また学校で……なんてな）,（学校见……吗）
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,（白い息……）,（白色的热气……）
info,produce_events/200300702.json,,
译者,闲云遮月,,
