id,name,text,trans
2012021010370,凛世,…………\nプロデューサーさま……,……\n制作人先生……
2012021010380,凛世,プロデューサーさまも……\nそのように……思われるのですね……,制作人先生……\n也会……这么想呢……
2012021010390,凛世,ふふっ……,呵呵……
0000000000000,プロデューサー,俺はもらえるの嬉しいけどさ\nこれから撮影も始まるし、忙しくなるだろ？,我当然很开心能收到凛世的礼物\n但凛世接下来还要开始拍摄，会变得很忙吧？
2012021010400,凛世,…………\nプロデューサーさま……,……\n制作人先生……
2012021010410,凛世,無理など……\nそのようなこと────……,勉强什么的……\n那种事情——……
2012021010420,凛世,プロデューサーさまに……\nお贈りしたく……,想要……\n献给制作人先生……
2012021010430,凛世,凛世が……望んで……\nすることでございますゆえ……,因为……这是凛世……\n所期望去做的事情……
0000000000000,プロデューサー,そうか……それなら、何も言わないよ。凛世がしたいと\n思うこと、望んでいることを形にしてもらうのが一番だ,这样啊……那我就不说什么了。\n凛世所思所想的的东西能化为现实才是最好的
info,produce_events/201202101.json,,
译者,勇敢浪漫天真,,
