id,name,text,trans
0000000000000,プロデューサー,あれは、あまりにも\n唐突だったから驚いたというか……,那个嘛，突然那样夸我\n当然会吓到啊……
0000000000000,プロデューサー,……いや、そもそも謙遜じゃないな\nやっぱりほめ過ぎてる,……再说，那也不叫谦虚\n本来就是夸得太过了
2014020030220,甘奈,えー、全然足りないくらいだけどな～,诶，甘奈还觉得完全不够的说～
2014020030230,甘奈,プロデューサーさんの良い所なら\nまだまだ言えるよ？,关于制作人的优点\n我还能说很多很多哦？
0000000000000,プロデューサー,……じゃあ、へこむことがあった時に\n聞かせてもらうよ,……那，等我什么时候遇到不开心的事了\n就多夸夸我吧
2014020030240,甘奈,えへへ、任せてっ！,诶嘿嘿，交给我吧！
0000000000000,プロデューサー,はは、楽しくなってきたな、って,哈哈，稍微有点期待起来了
2014020030250,甘奈,……？\nどうして？,……？\n为什么呢？
0000000000000,プロデューサー,どんなことも、気の持ち方ひとつで\n変わってくる、ってことだ,不管什么事\n都会因人的心境变化
2014020030260,甘奈,……\nそうなんだ……,……\n这样啊……
0000000000000,プロデューサー,まさか？　って思うよな\n俺も最初はそうだったんだ,一开始我也觉得\n怎么可能这么简单？
0000000000000,プロデューサー,けど、これが案外効くんだ\nやってみるといいよ,但没想到还挺有用的\n你也可以试试
2014020030270,甘奈,…………,
2014020030280,甘奈,…………甘奈は、あの女優さんを超える\n魅力的な女性になる…………,…………甘奈，一定能成为比那位女演员\n更有魅力的女性…………
2014020030290,甘奈,…………難しそう……\nでも……,…………会很难吧……\n不过……
2014020030300,甘奈,……だからこそ……！,……正因如此……！
info,produce_events/201402003.json,,
译者,kmyk,,
