id,name,text,trans
0000000000000,プロデューサー,へぇ……！\n冬優子、よく知ってるなぁ,诶……！\n冬优子知道的真多啊
2018007040200,冬優子,……残念\nふゆもこの間ネットで知ったのよ,……可惜\n冬优也是最近在网上知道的
0000000000000,プロデューサー,でも、知ってることに変わりはないだろ？,但是，知道这件事本身并没有变啊？
0000000000000,プロデューサー,……お願いにばっかり来ちゃうけどさ\n感謝を伝えに来るって、大切なことだと思うから,……老是为了许愿而来这里\n但我认为来这边传递自己的感谢之情也是十分重要的
0000000000000,プロデューサー,──……年末詣、\n冬優子が知っててくれて俺は助かったよ,——……年末参拜\n因为冬优事先知道了这件事所以帮到了我
2018007040210,冬優子,──……,
2018007040220,冬優子,……今知ったばっかりのくせに、\n言うじゃない,……明明才知道\n可真会说啊
0000000000000,プロデューサー,ははは……！,哈哈哈……！
2018007040230,冬優子,────……,
0000000000000,プロデューサー,────……,
0000000000000,プロデューサー,…………行くか？,……要回去了吗？
2018007040240,冬優子,──ええ,——嗯
0000000000000,プロデューサー,──\nなぁ、冬優子,——\n那个，冬优子
2018007040250,冬優子,何？,怎么了？
select,,一年、ありがとうな,今年一年\n谢谢你
select,,一年、どうだった？,今年一年\n过得怎么样
select,,来年も、よろしくな,明年也\n请多指教
2018007040260,冬優子,はぁっ……？\nいきなり何よ,哈……？\n冷不丁地干什么
0000000000000,プロデューサー,いや、神様にももちろんなんだけどさ,那个，虽然也要谢谢神明保佑
0000000000000,プロデューサー,一番ちゃんと伝えるべき相手は、\n冬優子だよなと思って,但最该感谢的人\n我认为是冬优子
2018007040270,冬優子,…………はぁ……\nあんた、タチ悪いわよね……,…………哈……\n你啊，这性格真糟啊……
0000000000000,プロデューサー,えっ……！？,诶……！？
2018007040280,冬優子,あんたにそれ言われちゃったら、\nふゆだって言わなきゃいけなくなるじゃない,被你说到这份上\n冬优不也得回应你吗
2018007040290,冬優子,こっぱずかしいことさせないでよ,不要让人做这种害羞的事啊
0000000000000,プロデューサー,す、すまん……？！,对，对不起……？！
2018007040300,冬優子,──,
2018007040310,冬優子,……ま\n一年よくやってくれたとは思ってるわ,……嘛\n我觉得今年一年做的还不错
2018007040320,冬優子,…………ありがとね,…………谢谢你
2018007040330,冬優子,そうねぇ……──,是啊……——
2018007040340,冬優子,……想像通りとか、すごく楽しかったとか、楽だったとか\nそんなふうには間違っても言えないけど,……和预想的一样什么的，十分开心什么的\n十分轻松什么的，就算一不小心弄错也不会这么说
2018007040350,冬優子,……濃かった、かしら,……应该说，十分浓密吧
0000000000000,プロデューサー,──……,
2018007040360,冬優子,味わい切るのに時間と労力がかかって──\n……だからお腹いっぱい。そんな感じ,要完全消化十分地费时耗力——\n所以感觉十分地满足，大概是这种感觉
0000000000000,プロデューサー,……──そうか,……——是吗
2018007040370,冬優子,ふふっ、ええ,呼呼，没错
2018007040380,冬優子,……って\n何よその感慨深そうな顔は！,……干嘛\n你那若有所思的脸！
2018007040390,冬優子,トーゼンでしょ\nここで放り出そうとしてたら承知しないわよ,那当然\n要是在这里抛弃冬优，冬优可不会放过你
2018007040400,冬優子,あんたとだから、ふゆはここまで来たんだから,正因为和你在一起\n冬优才能走到这里
0000000000000,プロデューサー,……\nそれは、この,……\n这是说，这个
2018007040410,冬優子,神社に来たことだけじゃないですからね、\nプロデューサーさん♡,可不止是说来到这个神社而已哦\n制作人♡
0000000000000,プロデューサー,──そうだよな、すまん\n……それから、ありがとう,——说的也是，对不起\n……还有，谢谢你
2018007040420,冬優子,よろしい,很好
2018007040430,冬優子,……ふふ,……呼呼
info,produce_events/201800704.json,,
译者,loapple,,
