id,name,text,trans
3010022010270,智代子,！\nあのっ、落としましたよ──！,！\n那个，您有东西掉了——！
0000000000000,プロデューサー,スタッフさんと鉢合わせちゃったところ、\n上手くカットするのが難しいみたいで……,正好撞上工作人员这一段，\n好像怎么都不太好剪……
3010022010280,智代子,わかりました！\nむしろよかったです……！,了解了！\n不如说幸好……！
3010022010290,智代子,ああいうところ……\n番組に出ちゃうの、嫌だと思いますし,我觉得别人……\n肯定也不希望那个样子出现在节目里
3010022010300,智代子,私もびっくりしてドアにタッチするの忘れちゃいましたし！\nクリア状況が変わるわけじゃないですから！,我也是吓了一跳，所以连门都忘记碰了！\n过关条件也不能随便改！
0000000000000,プロデューサー,……ごめんな,……抱歉啊
3010022010310,智代子,いえ……！,没事的……！
3010022010320,智代子,……それで、その。プロデューサーさん,……还有，就是。制作人
3010022010330,智代子,……社員証をお返ししたいんです\n代わりに、行っていただけませんか……？,……我想把社员证还给人家\n能不能麻烦替我去还一下……？
3010022010340,智代子,私が行くと思い出させる感じになっちゃいそうで……！,我自己去的话容易勾起别人不好的回忆……！
0000000000000,プロデューサー,もちろん\n預かるよ,当然\n交给我吧
3010022010350,智代子,ありがとうございます……！,非常感谢……！
3010022010360,智代子,それと……\n……お節介かどうか、ご意見を伺いたいんですが──,还有一件事……\n……不知道会不会有点自作多情，所以想问问制作人的意见——
0000000000000,プロデューサー,すみません────！,抱歉打扰了————！
0000000000000,スタッフ,はい──？,您是——？
0000000000000,プロデューサー,恐れ入ります、２８３プロダクションの者です\nこちらを預かっていて……！,打扰了，我是283事务所的\n有人让我把这个转交给您……！
0000000000000,スタッフ,うわっ、社員証……！？\n落としてたんだ、ありがとうございます──,呜哇，是我的社员证……！？\n我之前不小心弄掉了，谢谢您能送过来——
0000000000000,プロデューサー,いえ……！\n……それから、これも,没事……！……还有，这个也请您收下
0000000000000,スタッフ,……？　え──チョコ？,&？  诶——巧克力？
0000000000000,プロデューサー,預けた人間からは、\n『美味しいので！』とだけ聞いています,让我转交的人\n只说了“这个很好吃的！”这一句
0000000000000,スタッフ,え、と──？,呃，这个——？
0000000000000,プロデューサー,差し出がましいかもしれないんですが……,可能会有些多管闲事……
0000000000000,プロデューサー,少しでもあなたの元気に繋がったら、\nと思ったんだと思います,不过她应该只是想\n让您能稍微振作起来
0000000000000,スタッフ,…………！,…………！
info,produce_events/301002201.json,,
译者,,,
