id,name,text,trans
0000000000000,愛依の友人,愛依ならなれるよ\nそのまんまの愛依で全然いける,爱依做得到的\n就平常的爱依就完全可行
1019005040150,愛依,ちょ、そこまで言われたら照れる～,被这么说还真是害羞啊～
0000000000000,愛依の友人,ふふっ,呵呵
1019005040160,愛依,ま、でもマジでサンキュー！\n今度何かおごるからさ、一緒にどっか行こ～ね～！,不过还真是谢谢啦！\n下次我请你吃点什么，一起研究一下去哪吧～！
1019005040170,愛依,（お兄さんとぶつかったの……\nこの辺りだったよね～……）,（和小哥撞到的地方……\n是在这附近吧～……）
1019005040180,愛依,（人多～……）,（好多人啊……）
1019005040190,愛依,……,……
1019005040200,愛依,（いや、無理だわ。やっぱ住所のところまで……）,（不行啊，没戏的。还是去一下名片上的地址……）
0000000000000,プロデューサー,……,……
1019005040210,愛依,って、あっ！\n見っけた！,啊！\n找到了！
0000000000000,プロデューサー,！？,！？
1019005040220,愛依,お兄さん、マジ探したんだけど～,小哥你让我好找啊～
0000000000000,プロデューサー,き、君は昨日の……！\nよかった、俺も探してたんだよ,你，你是昨天的……！\n太好了，我也在找你呢
1019005040230,愛依,アハハ、お兄さんもだったんだ～,啊哈哈，小哥也一样啊～
1019005040240,愛依,ハイ、これ、お兄さんのだよね\nなくちゃ困る系っしょ？,给，这个，是小哥的东西吧\n弄丢了会很困扰的那种吧？
0000000000000,プロデューサー,……ありがとう！\n持っていてくれたんだな,……谢谢！\n特地把名片盒带来了啊
1019005040250,愛依,ふふ……,诶嘿嘿……
1019005040260,愛依,……お兄さんなんかすごそーなことやってんじゃん？\n『プロデューサー』ってなんかヤバくない？,小哥是干那种特别厉害的事情的人吧？\n“制作人”这称呼听起来好厉害的样子
0000000000000,プロデューサー,あはは、俺自身がすごいわけじゃないよ,啊哈哈，特别厉害的并不是我啦
1019005040270,愛依,え～そうなん～？\nでもこの名刺でスカウトしたりするんでしょー？,诶，是这样吗？\n但是发掘偶像的时候需要递上这名片吧？
0000000000000,プロデューサー,え？\nああ……,诶？\n是的……
1019005040280,愛依,ああいうのってやっぱり、才能？\n的なのを感じたりしたら声かけるん？,果然是要感受到“才能”？之类的东西才会发掘的吧？
0000000000000,プロデューサー,まぁ、そうだな\n才能なのかどうかはわからないけど……,算是吧，虽然也并不一定是因为才能……
0000000000000,プロデューサー,この子を探していたんだって確信する瞬間があってさ\nそういう時に、声をかけるかな,会有那种确定了“这孩子就是我在找的人”的瞬间\n在那种时候才会前去搭话
1019005040290,愛依,え、ヤバ！　やっぱそうなんだ──,诶，真好！果然是这样——
0000000000000,プロデューサー,──だから、君の名前も知りたいと思ってたんだ,——所以，在那时候我才会想问你的名字
1019005040300,愛依,！,！
0000000000000,愛依の姉,返すタイミングで勧誘されてもおかしくないと思うな～,还回名片的时候被发掘也不奇怪吧～
1019005040310,愛依,（……！）,（……！）
0000000000000,プロデューサー,君、アイドルをやってみる気はないかな？,你要不要试试来当偶像？
1019005040320,愛依,……うわマジ！？\nもしかしてこれスカウト的な？,呜哇真的假的！？\n这难道就是所谓的被发掘了？
0000000000000,プロデューサー,ああ、もちろん\nそのつもりだ,是啊，当然了，就是在发掘你
1019005040330,愛依,いや、でもうち\nこんなカンジで普通だよ？,不不，咱啊\n就是像这个样子，很平凡的哦？
0000000000000,プロデューサー,大丈夫、さっきも言ったけど、\n君には何かがあるって、俺は確信してる,没关系，刚才也说过了，\n我确信在你的身上有着什么
0000000000000,プロデューサー,君みたいな明るい性格なら\nファンに好かれるアイドルになれるよ,像你那样开朗的个性\n一定能成为被粉丝喜爱的偶像
0000000000000,愛依の友人,愛依ならなれるよ\nそのまんまの愛依で全然いける,爱依做得到的，就平常的爱依就完全可行
1019005040340,愛依,ちょ、マジか～……どうしよっかな～……\nうーん……まあお兄さん本気っぽいし…………,真的假的……该怎么办呢……\n嗯……小哥看上去也是认真的……………
1019005040350,愛依,い、いいよ……？,嗯，可以哦……？
0000000000000,プロデューサー,────！\nありがとう……！,────！\n谢谢你……！
0000000000000,プロデューサー,──っとと、そうだそうだ\nそれなら……,——啊，对了\n这样的话……
1019005040360,愛依,？,？
0000000000000,プロデューサー,さっき返してもらったばかりだけど……\nはい、これ,虽然才刚被还回来……\n给，请收下这个
select,,改めて、\nはじめまして,正式重说一次\n初次见面
0000000000000,プロデューサー,俺は２８３プロダクションの──,我是283艺能事务所的……
info,produce_events/101900504.json,,
译者,,,
