id,name,text,trans
0000000000000,プロデューサー,樹里は樹里のまま、等身大でいいんだ\nだからさ……,树里就保持自我，正常发挥就好\n所以……
select,,そのままで\n大丈夫だ,就这样\n没问题的
select,,『ステキに\n変わってみよう』,「试着变得\n更优秀吧」
select,,きっと輝ける,肯定能更加闪耀的
0000000000000,プロデューサー,樹里が思うように、ぶつかっていけばいいと思う,我觉得树里按照自己的想法，去挑战就好
2011018010170,樹里,……そうなのかな,……是这样吗
2011018010180,樹里,でも……\nそれしかないよな,不过……\n也只能这么做了啊
0000000000000,プロデューサー,今までだって、樹里は何度も新しいことに挑戦してきた\nどんな結果になったとしても、挑戦はちゃんと積み重なる,树里至今为止，经历了许多前所未有的挑战呢\n无论最后迎来怎样的结果，挑战都会带来经验的积累
2011018010190,樹里,……そうだな\n今までと同じ、なんだよな,……是啊\n和至今为止是相同的呢
2011018010200,樹里,…………,
2011018010210,樹里,アタシ、もう大丈夫そうだ\n行ってくるな、プロデューサー！,我感觉自己没问题了\n那我要出发了，制作人！
2011018010220,樹里,それって……\nオーディションの課題の台詞、だよな？,这是……\n试镜课题的台词，没错吧？
0000000000000,プロデューサー,ああ、そうだ\n印象的な台詞だから、なんとなく心に残ってさ,嗯，没错\n因为是令人印象深刻的台词，所以不经意间记在心里了呢
0000000000000,プロデューサー,新しい何かに挑戦してもっとステキになりたい\n……っていう気持ちが、この台詞に詰まってるよな,想要挑战一些新的事物变得更加优秀\n……这句台词里蕴含了这样的想法呢
2011018010230,樹里,そうだな……,是啊……
0000000000000,プロデューサー,樹里はさ、自分のためだけじゃなくて……,树里不仅仅是为了自己……
0000000000000,プロデューサー,放クラのメンバーやファンのみんなのために、\n新しいことに挑戦し続けてきた,为了放课后的成员还有粉丝们，\n也在不断接受新的挑战
0000000000000,プロデューサー,樹里はちゃんと『ステキ』に変わってるって、俺は思ってる\nだから、さ……────,我认为，树里确实有在变得更「优秀」\n所以说……——
2011018010240,樹里,──ずっと考えてたんだ\nオーディションでどうやったら伝わるかなって,——我一直在思考\n在试镜的时候究竟该怎样表达这些想法
2011018010250,樹里,でも……なんかわかった気がする\nアタシだから、伝えられること,不过……我好像有些明白了\n正因为是我，才能传达出来的想法
0000000000000,プロデューサー,そうか……\n応援してるからな、樹里,这样啊……\n我会为你应援的，树里
2011018010260,樹里,ああ！　ありがとな！,嗯！谢谢！
2011018010270,樹里,……──あははっ,……——啊哈哈
0000000000000,プロデューサー,あ、すまん……\nもしかして俺、変なこと言ったか？,啊，抱歉……\n我是不是说了什么奇怪的话
2011018010280,樹里,──や、違う、違うんだ\n笑って悪かったよ,——不不，不是，不是的\n抱歉笑出声了
2011018010290,樹里,なんつーか……\nまっすぐだな、って思ってさ,怎么说呢……\n我觉得制作人好坦率啊
0000000000000,プロデューサー,本当にそう思ってるからな,毕竟我就是这么想的嘛
2011018010300,樹里,うん、それもわかってる\n……今できること、ちゃんと出し切ってくるよ,嗯，这我也知道\n……我会展现出，现在的全部实力的
2011018010310,樹里,それじゃあ、行ってきます！,那我出发了！
info,produce_events/201101801.json,,
译者,,,
