id,name,text,trans
2022011010090,小糸,やっぱり、台本をしっかり読んだ方がいいですよね\n……来週、読み合わせ会もありますし……,果然还是把剧本读透了更好吧\n……毕竟下周还要对台词……
0000000000000,プロデューサー,ああ、俺も付き合うからさ\nまずは声の演技だけでもやってみよう,啊啊、我也来陪你练\n先试着把台词念好吧
0000000000000,プロデューサー,俺とじゃ心もとないかも知れないけど……,虽说可能不太靠得住……
2022011010100,小糸,そ、そんなことないです……！\nわたしもまだそんなに掴めたって感覚とか、なくて……,怎、怎么会呢……！\n我自己也，感觉还没太大把握……
2022011010110,小糸,………………,
0000000000000,プロデューサー,（……いつも自信を見せてくれる小糸だけど\nさすがに今回ばかりは難しくて困ってるようだな……）,（……一直以来小糸都表现得很自信\n但这次怎么说也有些感到头疼了啊……）
0000000000000,プロデューサー,（読み合わせ会の事前練習で少しは気楽に\n構えてくれるといいんだけど────）,（这次对台词前的预备练习\n能让她稍微放轻松点就好了————）
2022011010120,小糸,──え、えっと、じゃあ、始めてもいいですか……？,——嗯、嗯嗯，那、可以开始了吗……？
select,,くるしゅうないぞ,无妨
select,,もちろんいいぞ！,当然可以了
select,,承知つかまつった,在下领会了
2022011010130,小糸,えっ……？,诶……？
0000000000000,プロデューサー,こういうのはなりきりが大事だと思って\n言ってみたんだが……,我觉得这种越逼真越好\n就试着学了一下……
0000000000000,プロデューサー,……信重っぽくなかったか？,……感觉不像信重吗？
2022011010140,小糸,の、信重はお敬には優しく接しているって\n設定なので,设、设定上讲的是\n信重对待阿敬非常温柔
2022011010150,小糸,……プロデューサーさんのはなんだか少し違う気が……,……制作人学的总感觉哪里不太……
0000000000000,プロデューサー,うっ、そ、そうか……,唔、这、这样啊……
2022011010160,小糸,ふふ、でも……偉そうなプロデューサーさん\n珍しいですよね,呵呵、不过……制作人高高在上的样子\n很少见呢
2022011010170,小糸,ちょっと、面白かったです……！,感觉，挺有意思的……！
2022011010180,小糸,は、はい、よろしくお願いします……！,好、好的，请多指教……！
0000000000000,プロデューサー,えーと、俺が信重の部分を読めばいいんだな,呃呃、我读信重的部分就行了是吧
2022011010190,小糸,はい、えっと、まずは６ページ冒頭から\nなんですけど──,是的，那个、先是从第6页的开头部分——
2022011010200,小糸,……プロデューサーさんは台本とか\n声に出して読んだことあるんですか？,……制作人有出声念过\n剧本之类的东西吗？
0000000000000,プロデューサー,なくはない\nでもあまり期待はしないでくれ,倒不是没有\n不过你可别太期待
0000000000000,プロデューサー,そう思ったら俺が相手役でいいのかとちょっと\n考えちゃうな、素人も素人だし,这么一想的话，会觉得让我来扮对手不太妥当啊\n毕竟也只是个外行
2022011010210,小糸,ぷ、プロデューサーさんは演じなくても\n大丈夫だから、普通でいいと思いますよ……？,制、制作人不用特地去演的\n我觉得正常来就好了……？
0000000000000,プロデューサー,あ、そうだった、俺はあくまで小糸のサポートに\nなればいいんだもんな！,啊、这样吗，不过说来我也只是\n配合小糸念台词就好了啊
0000000000000,プロデューサー,はは、変に緊張しちゃったよ……,哈哈、搞得莫名有些紧张了……
2022011010220,小糸,ふふ……！,呵呵……！
0000000000000,プロデューサー,では、はじめますぞ、小糸姫！\n……なんてな,那、开始咯，小糸公主！\n……什么的
2022011010230,小糸,こ、小糸姫……\nぷ、プロデューサーさん、わたしはお敬ですよ……！,小、小糸公主……\n制、制作人，我是阿敬呀……！
0000000000000,プロデューサー,はは、そうなんだけどさ。なんだか本当に戦国時代に\nいたような感じがするなと思って、小糸姫,哈哈、是这样说了啦。不过总感觉战国时代里\n好像真的存在过这样一号人物，小糸公主
2022011010240,小糸,小糸姫……お、お糸とか、ですかね\n呼び方……,小糸公主……那、那就是，阿糸之类的吧\n叫法……
0000000000000,プロデューサー,ああ、そうだな\nきっと静かで、努力家な姫だ,嗯嗯，是啊\n想必是一位文静而又努力的公主吧
2022011010250,小糸,…………じ、じゃあ,…………那、那么
2022011010260,小糸,お糸は、一生懸命に勤めを果たします……！,阿糸也会尽全力，去完成自己的使命……！
0000000000000,プロデューサー,お、その意気だ小糸……じゃなかった、お糸！\n……ん？　どっちだ？,噢、就是这股气势啊小糸……不对、阿糸！\n……嗯？　是哪边？
2022011010270,小糸,ふふ……,呵呵……
info,produce_events/202201101.json,,
译者,魚見,,
