id,name,text,trans
0000000000000,プロデューサー,ただ、なんにせよ３人で競うって内容だし、\n懸念があるなら断ってくれてもいい,但是，说到底是关于你们三个竞争的内容\n如果不放心的话拒绝掉也是可以的
4001057030280,冬優子,バカね、ふゆが断ると思う？,怎么会，你觉得冬优会拒绝吗？
4001057030290,冬優子,ファンが望んでるならなおさら\nあいつらを負かす機会を逃すわけないでしょう,冬优是不会放过击败那两个家伙的机会的\n如果粉丝这么要求的话就更好了
0000000000000,プロデューサー,わかった\nありがとう,我知道了\n谢谢
0000000000000,プロデューサー,他には何かあるか？,其他还有什么事吗？
4001057030300,冬優子,……あいつらはなんて？,……她们怎么说？
0000000000000,プロデューサー,ああ、そうだな\nまずあさひだが,啊，关于这个\n首先是朝日
4001057030310,あさひ,出るっす！,参加的说！
0000000000000,プロデューサー,まぁ、あさひなら\nそう言うと思ったよ,嘛，我就知道朝日会这么说
4001057030320,あさひ,はいっす！\n冬優子ちゃんと愛依ちゃんと戦うの楽しみっす！,是的说！\n我很期待和冬优子还有爱依的对决的说！
4001057030330,あさひ,プロデューサーさん、それって\nいつっすか？　どこっすか？,制作人，那么，\n什么时候开始？在哪里？
4001057030340,あさひ,どんなことやったらいっすか？,要做什么来对决呢？
0000000000000,プロデューサー,ま、待て待て\nふたりの返事を聞いてからだからな？,等，等下等下\n我先问了另外两人的意愿再告诉你
4001057030350,あさひ,ふたりとも絶対出るって言うっすよ！,她们两个也绝对会参加的说！
4001057030360,冬優子,でしょうね,就是嘛
4001057030370,冬優子,……愛依は？,……爱依呢？
0000000000000,プロデューサー,……\nちょっとだけ考えさせてほしいって言われてる,……\n她说希望再思考一下
4001057030380,冬優子,……そう,……这样
4001057030390,冬優子,……,……
4001057030400,冬優子,──じゃ、決まったら連絡して,——那么，决定了之后再联系我
4001057030410,冬優子,決まったことなら、\nどっちでも文句は言わない,如果决定好了的话，\n那就谁都没什么可抱怨的
0000000000000,プロデューサー,ああ、わかった,嗯，我知道了
0000000000000,プロデューサー,冬優子,冬优子
4001057030420,冬優子,？,？
0000000000000,プロデューサー,ありがとうな,谢了
4001057030430,冬優子,はぁ？　何が？,哈？谢什么？
4001057030440,冬優子,じゃ、お疲れ様,那么，辛苦了
info,game_event_communications/400105703.json,,
译者,月剑,,
