id,name,text,trans
2012015010090,凛世,プロデューサーさま……,制作人殿下……
0000000000000,世界史教諭,────え？　これ冗談とかじゃなくて\n誰かスマホで調べてよ、カツラ。今だけ使っていいぞー,──诶？　我真没开玩笑，你们谁用手机搜一下“假发”就知道了。\n现在暂时允许你们用一会儿
2012015010100,凛世,……\nマルに……眉……眉……,……\n在圆上……画上眉……与眉……
2012015010110,凛世,優しい……お目……,然后是温柔的……双眼……
0000000000000,世界史教諭,モーツァルトみたいなやつな\n『法廷　カツラ』とかで出てくるだろ,长得和莫扎特差不多的\n你们搜“法庭 假发”之类的应该就搜出来了
2012015010120,凛世,お鼻……\nお口……,鼻子……\n嘴巴……
2012015010130,凛世,お耳……\n髪は────,耳朵……\n最后头发────
2012015010140,凛世,────ふふっ……,────哼哼……
0000000000000,世界史教諭,お、杜野ー\nあったか。ちょっと画面見せてくれ,哦，杜野ー\n搜到了吗。把手机给大家看看
2012015010150,凛世,…………っ,…………啊
2012015010160,凛世,は、はい……\nあの────？,好…好的……\n那个────？
0000000000000,プロデューサー,────まぁ、でもさ\n何かあったらすぐに連絡してくれ,────反正啊\n无论有什么事都可以跟我联络
2012015010170,凛世,は、はい……！\nご連絡……を…………,好，好的……！\n联络……吗…………
0000000000000,世界史教諭,どうだ、カツラってはっきりわかるだろ,怎么样，清楚地认知到是像什么样的假发了吧
2012015010180,凛世,……い、いえ……\n髪は……かつらでは……,……不，不是……\n这头发……并不是假发……
0000000000000,世界史教諭,え？,诶？
0000000000000,世界史教諭,あ、杜野おまえこれ、落書き────！,啊，杜野你这是，涂鸦啊────！
2012015010190,凛世,……\nその……！,……\n那个……！
2012015010200,凛世,何もなくとも……\n連絡が……,就算没什么事情……\n是否也能联络……
2012015010210,凛世,つ、通話が……\nできましょうか……！,是否也能……\n进行通话呢……！
0000000000000,プロデューサー,……え？,……诶？
2012015010220,凛世,────ふふふっ……\nそれで……,────哼哼哼……\n然后呢……
2012015010230,凛世,少し……\nたしなめられたのです……,稍微被……\n训诫的一番……
2012015010240,凛世,……\nはい……はい……ふふっ……,……\n嗯……嗯……哼哼……
2012015010250,凛世,落書きを……\nしておりました……,偷偷……\n涂了下鸦……
0000000000000,プロデューサー,『ははは、意外だなぁ\n落書きかぁ……！』,『哈哈，真是意外啊\n涂鸦吗……！』
select,,ペリー提督とかさ,是为佩里提督\n之类的涂鸦吗
select,,勉強も集中して\nくれる約束だぞ？,不是约好了\n要认真学习吗？
select,,どんな落書き\nなんだ？,画了什么涂鸦啊？
0000000000000,プロデューサー,石川啄木とかにヒゲつけたり……？,比如给石川啄木加个胡子什么的……？
2012015010260,凛世,『ふふ……\nいえ……そうでは……』,『哼哼……\n并不是……那样……』
0000000000000,プロデューサー,違うか。ベートーベンをおかっぱにしたりとか,不是吗。那就是把贝多芬涂成河童？
2012015010270,凛世,『ふふふっ……\nいえ……ふふふっ……』,『哼哼哼……\n不是……哈哈哈……』
2012015010280,凛世,『ベートーベンさまは……\n近いと……申しましょうか────』,『和贝多芬殿下……\n该说是……很相近吗────』
2012015010290,凛世,マルに眉……お目……お鼻……\nお口……お耳……前髪────,在圆上的双眉……眼眸……鼻梁……\n嘴唇……耳朵……和刘海────
2012015010300,凛世,────モーツァルトのような……かつら……\nふふっ……,────就像是莫扎特那样的……假发……\n哼哼……
2012015010310,凛世,偉大な……お方の……\n似顔絵を……,画下了……像是那样伟人的……\n肖像画……
2012015010320,凛世,『は、はい……！\nあの……』,『是，是的……！\n那个……』
2012015010330,凛世,申し訳……ございません……\n集中を……欠いてしまい……,真的……非常抱歉……\n没有……集中精神……
0000000000000,プロデューサー,『ああ、いや……！\n違うんだ、その、冗談というか────』,『啊，不是……！\n我只是开个玩笑────』
0000000000000,プロデューサー,────ははっ\nリラックスしてくれてるみたいで、嬉しいよ,────哈哈\n看到你貌似很放松的样子，我很高兴啊
0000000000000,プロデューサー,『そういう時間にしてほしかったから』,『我就是想要让你像这样度过啊』
2012015010340,凛世,……\nプロデューサーさま……,……\n制作人殿下……
2012015010350,凛世,勉強も……\n約束でございます……,我向您保证……\n学习也不会落下……
2012015010360,凛世,これより……\n本日の範囲を……さらってまいります……,在这之后……\n我会将今天的考试范围……做系统复习……
2012015010370,凛世,そ、その……\nそれは……────,那…那个……\n画了那个……────
0000000000000,プロデューサー,『はははっ\n俺も見てみたいよ』,『哈哈哈\n我也挺想看看啊』
2012015010380,凛世,そ、それは……\nそれは……──────,那……\n那个……─────
2012015010390,凛世,『────まだまだ……\n上達を……しなければ……』,『────还不是画的很好……\n需要……继续精进才行……』
0000000000000,プロデューサー,はは\nあんまり上手いんじゃ、落書きじゃなくなっちゃうよ,哈哈\n要是画得太好了话那就不叫涂鸦了啊
2012015010400,凛世,でも……\n────物足りません……落書きでは……,但是……\n────单凭涂鸦……还不够……
2012015010410,凛世,プロデューサーさま……,制作人殿下……
info,produce_events/201201501.json,,
译者,阿柚,,
