id,name,text,trans
4001014060650,あさひ,だったら、好きになってもらえるように\n無理するんじゃなくて,那么，不要为了让人喜欢\n去勉强自己
4001014060660,あさひ,無理しなくても好きになってもらえるのが\n一番なんじゃないんすか？,而是做到即便不强迫自己也能被人喜爱\n这不是最好的吗？
4001014060670,冬優子,……,……
4001014060680,冬優子,……あさひちゃん、すごいな\nちょっとうらやましくなっちゃう,……朝日，你真厉害啊\n我有点羡慕你了
4001014060690,冬優子,あさひちゃんの考え方は、まっすぐだと思うよ,我觉得朝日的想法，非常的正直
4001014060700,冬優子,……でもね\nあさひちゃんにはわからないかもしれないけど,但是啊\n虽然朝日你可能不会懂
4001014060710,冬優子,誰でも、あさひちゃんみたいに振る舞えるわけじゃないの,不是每个人都能表现得像你一样
4001014060720,冬優子,……みんながあさひちゃんみたいに\n強いわけじゃないんだよ,……不是所有人都像朝日你一样\n那么的强大啊
4001014060730,あさひ,……そんなわけないっす,……没那回事
4001014060740,冬優子,だから、あさひちゃんには──,所以，对朝日来说──
4001014060750,あさひ,そんなわけないっすよ！\nだって──,没那回事！\n因为──
4001014060760,あさひ,たくさん我慢できる人は強い人っす,能忍受很多事的人是很强大的
4001014060770,あさひ,……違うっすか？,……不是吗？
4001014060780,冬優子,……,……
4001014060790,冬優子,……ふゆは違うと思う,……冬优觉得不是
4001014060800,あさひ,……,……
4001014060810,あさひ,そうっすか\nじゃあ、間違えたっす,是吗\n那就是我弄错了
4001014060811,あさひ＆冬優子,……,……
4001014060820,愛依,……,……
4001014060830,愛依,……や、ふたりともやっぱすごいわ,……哎呀，你们俩果然都很厉害啊
4001014060840,冬優子,え……,诶……
4001014060850,愛依,うち、ホントにまだアイドルのこと全然わかってなくてさ,我真的还一点都不了解偶像啦
4001014060860,愛依,ふたりみたいに、『こうあるべき！』みたいなやつ、\n思いつきもしないんだよね,像你们俩一样，“就该这么做！”之类的想法\n我从来都没有过
4001014060870,あさひ,別にそういうんじゃないっすけど……,也不是这样……
4001014060880,愛依,いやいやいや、そんなことはないから\nうちにはできないやつだから,不不不，没那回事\n我是不会想到这些的啦
4001014060890,愛依,こういうの堂々と自分で言っちゃうのも\nダサいなって思うんだけど……,就算自己堂堂正正地说出类似的话\n只会让我觉得很糗……
4001014060900,愛依,でもマジで！　ふたり、スゲーかっこいいなって思った！\nプロってカンジだった！,但是讲真！我觉得你们超酷！简直就是职业的！
4001014060910,愛依,ドラマとかでもさ、\nアイドルは人気商売って言うじゃん？,电视剧什么的，\n不也说偶像是件热门生意嘛？
4001014060920,愛依,だから冬優子ちゃんの、\nサービス精神旺盛に～ってのもわかる気がすっし,所以冬优子的\n要多些服务精神～的想法我也能明白
4001014060930,愛依,でも、うちがそんなことしたら自爆すんじゃね感も\nすごいから、あさひちゃんの言うことももっともだし,但是，要是我那么做的话会自爆的吧的想法也\n很强烈，所以朝日的说法也有理
4001014060940,愛依,ふたりともうちのことよく見てくれてるっつーか、\nアイドルとして分析？　みたいなのができてるっつーか,说是你们俩都很关心我呢\n还是作为偶像在分析？
4001014060950,愛依,どっちもガチだな！　って思っちゃったよね,我觉得你们都很认真！
4001014060960,あさひ,……そうっすか？,……是这样吗？
4001014060970,冬優子,……だったら、よかったけど……,……要是这样，就好了……
4001014060980,愛依,だからうち、ふたりの話聞いて、\nできそうなところをマジで頑張るね,所以，听完了你们的话，\n我会尽我所能的
4001014060990,愛依,欲張りすぎたらぜってーコケると思うからさ、\nそうならないように、足引っ張らないように,不过要是太贪心的话绝对会摔跤的啦\n我会注意不那样，不拖后腿
4001014061000,愛依,今のうちの、全力で！\nハンパしないでやりきってみせるから！,尽我现在的全力！\n不半途而废地干下去！
4001014061010,愛依,ありがと、ふたりとも！,谢谢你们俩！
4001014061011,あさひ＆冬優子,……,……
4001014061020,あさひ,──はいっす！　応援してるっすよ！,──嗯！我支持你！
4001014061030,冬優子,うんっ\n一緒に頑張ろうね♡,嗯\n我们一起努力吧♡
info,game_event_communications/400101406.json,,
译者,HHHZZ,,
