id,name,text,trans
4001004010290,千雪,ふふ、でもわかるわ\n私もときめいちゃった……♪,呵呵，我能理解哦\n我也感觉很兴奋……♪
4001004010300,甜花,て、甜花も……！,甜、甜花也是……！
0000000000000,プロデューサー,はは、いいんだ\nやりがいがありそうな仕事だろ？,哈哈，没事的\n是件值得做的工作吧？
4001004010310,千雪,ええ\n縁日に行くのなんて、久しぶりですし,是啊\n我都好久没去过庙会了
4001004010320,甘奈,うん！　それで、今年は絶対浴衣着るんだ！,嗯！然后，今年一定要穿浴衣！
4001004010330,甘奈,買うのが難しかったら、レンタルとかしちゃお☆\nね、甜花ちゃん！,要是钱不够买的话，就去租来穿吧☆\n怎么样，甜花！
4001004010340,甜花,な、なーちゃんと、一緒に……\nうん……！　甜花も、着たい……！,和、和小奈一起……\n嗯……！甜花也想穿……！
4001004010350,甘奈,この帯みたいな柄、あるかなぁ,会不会有跟这条腰带类似的图案呢
4001004010360,甜花,うん……タテニシキ……,嗯……经锦……
4001004010370,千雪,わぁ、覚えてくれたのね\nこれはちょっと珍しいかもだけど……,哇，你们都记得呢\n虽然，这种图案是有些少见……
4001004010380,千雪,きっとふたりにも、素敵なのが見つかるわ,你们肯定也能\n找到漂亮图案的
4001004010390,甘奈,うん！\nはぁ～、お仕事、待ち遠しくなっちゃうね,嗯！\n哈啊～都有点等不及了呢
0000000000000,プロデューサー,うん、縁日の方は問題なさそうだな\nじゃあ話の続きだけど、依頼の内容はもうひとつあって……,嗯，庙会这部分看起来没什么问题呢\n那我接着说，委托的工作还有另一样……
0000000000000,プロデューサー,アルストロメリアで自由に使える枠をもらったんだ\n１枠だけだけど、みんなのおすすめの場所を紹介してほしい,还得到了一个ALSTROEMERIA可以自由使用的版块\n虽然只有一个版块，说是想让你们介绍推荐的地方
4001004010400,甜花,おすすめ……,推荐……
4001004010410,千雪,それは、この地域なら\nどこでも好きなところでいいんでしょうか……？,只要在这个地区\n不管是什么地方都可以吗？
0000000000000,プロデューサー,ああ、いいぞ。一応、決まったら編集部に相談するけどな\nそこも取材することになるから、みんなで考えておいてくれ,嗯，不过决定了的话，还是要跟编辑部商量一下的\n因为也需要去那里取材，你们好好考虑一下吧
4001004010420,甘奈,は～い！　どこがいいかなぁ\n……甜花ちゃん、どこか心当たりある？,知道了！选哪里好呢\n……甜花，有想到哪里吗？
4001004010430,甜花,え？　ど、どうしよう……おすすめの、場所……\nえっと……,诶？怎、怎么办……推荐的，地方……\n那个……
4001004010440,甘奈,甜花ちゃんのいつも行ってるとことか……\nプロデューサーさん、そういうとこでもいいの？,比如甜花经常去的地方……\n制作人，像这种地方也可以吗？
0000000000000,プロデューサー,いいんじゃないか\n難しく考えるより、『行きたいところ』で良いと思うぞ,挺好的呀\n比起费心思去想，我觉得选“想去的地方”就可以哦
4001004010450,甜花,あ……,啊……
4001004010460,甘奈,なになに！\n良いとこ、思いついた？,怎么样！\n想到不错的地方了吗？
4001004010470,甜花,あ……えっと……な、なんでもない……！\n甜花、もう少し考えるね……！,啊……那个……没、没有……！\n甜花，再想一想……！
4001004010480,千雪,ふふ……,呵呵……
4001004010490,甘奈,千雪さんは、どこかある～？,千雪姐，有什么想法吗～？
4001004010500,千雪,あら、私？\nそうね、私は……──,哎呀，我吗？\n这个嘛，我……——
4001004010510,千雪,──私は、今はちょっと思い浮かばないかな……,——我现在也想不到呢……
4001004010520,千雪,ふたりが行きたいところ、\n聞くのが楽しみ♪,期待听你们说想去的地方♪
0000000000000,プロデューサー,それじゃあ、いったん宿題ってことにしようか\n次の打ち合わせまでに考えておいてくれ,那这个就先当做作业\n到下次开会前好好考虑一下吧
4001004010530,甘奈,了解だよ～\n甜花ちゃんと千雪さんの行きたい場所、楽しみにしてるね！,好的～\n甜花和千雪姐想去的地方，甘奈很期待哦！
4001004010540,甜花,う、うん……\n甜花……ちゃんと、考える……！,嗯、嗯……\n甜花……会认真想想的……！
4001004010550,千雪,ふふっ\n……はい♪,呵呵\n……嗯♪
info,game_event_communications/400100401.json,,
译者,Rosineae,,
