id,name,text,trans
3011006010350,樹里,……や、偶然──っつーかこれくらい、\n練習すりゃ誰でもできるようになるって,这是偶然啦……\n不如说 只要练习的话谁都可以的
3011006010360,果穂,……あ、あたしもっ\nあたしも、『りふてぃんぐ』やってみたいですっ！,……我 我也想\n试试这个“dian qiu”
3011006010370,樹里,おう、じゃあ一緒にやってみるか\n果穂はもう１個のボール使えよ,哦 那一起来试试吧\n果穗用另一个球
3011006010380,果穂,はいっ！,好！
3011006010390,樹里,行くぞー\nせーのっ──,要开始咯\n预备——
3011006010400,果穂,てやーーーーっ！！,嘿呀————！！
3011006010410,樹里,ちょ、果穂！！\n思いっきり蹴ってどうすんだよ！？,喂，果穗！！\n那么用劲踢怎么行啊！？
3011006010420,果穂,あ、あれ……？,奇、奇怪……？
3011006010430,樹里,……えーと\n蹴り続けるためには、まず受け止めなきゃだろ？,……我想想\n要想一直颠球的话，首先得接住对吧？
3011006010440,樹里,だから、相手──今は次に自分が蹴る時のことを考えながら\n力を加減して真っ直ぐ、空に向かって蹴るんだ,所以说，向对手——这次是自己踢下一脚的时候\n要一边考虑力度，一边向着天空直直地踢
3011006010450,果穂,ふむふむ……,嗯嗯……
3011006010460,樹里,こんな感じで──,就像这样——
3011006010470,果穂,……──９、10！,……9，10！
3011006010480,果穂,でっ……\nできましたーーーーっ！！,我……\n我成功了————！！
3011006010490,樹里,やったな、果穂！,不错嘛，果穗！
3011006010500,果穂,えへへっ！\n樹里ちゃんのおかげです！,诶嘿嘿！\n多亏了树里！
3011006010510,樹里,……え\nベ、別にんなこと……！,……欸\n我倒没有……！
3011006010520,果穂,あたしも、樹里ちゃんみたいに、誰かに教えられるくらい\n運動神経ばつぐんになりたいなぁ～……！,我也想像树里一样\n运动神经好到可以教别人呢～……！
3011006010530,果穂,それで、いろんな試合で活やくするんです！\nえへへっ,然后就可以在各种比赛上活跃了呢！\n诶嘿嘿
3011006010540,樹里,そ……そっか……,是……是吗
3011006010550,果穂,……そういえば、樹里ちゃんはこんなにスポーツが\n上手なのに、部活動はやらないんですか？,……说起来，树里明明那么擅长体育\n却不参加社团活动吗？
3011006010560,樹里,……あー……\n昔はやってたんだけどな,……啊……\n以前有参加过呢
3011006010570,樹里,……まぁ、色々あって,……虽然发生了一些事
3011006010580,果穂,……？\nそうなんですか……？,……？\n是这样啊……？
3011006010590,樹里,……ん\n──それに、今のアタシはアイドルだから,……嗯\n——而且，现在的我可是偶像啊
3011006010600,樹里,誰かみたいに、オフを使って\n部活の助っ人ができるほど器用でもねーしな！,不像某人那么能干，还能用休息时间\n去社团当助手！
3011006010610,樹里,……だから、アタシがどうってよりも\nアタシの知ってること、全部……果穂に教えてさ,……所以，比起我去干什么\n还是让我把知道的，全部……都教给果穗吧
3011006010620,樹里,果穂がキャプテンとして、活躍してくれたら嬉しいよ,果穗作为队长能够活跃的话，我也会很高兴
3011006010630,果穂,……！\n樹里ちゃん……！,……！ \n树里……！
3011006010640,樹里,…………って,……所以
3011006010650,樹里,リフティングしてる場合じゃねー！！\nちゃんと試合で使えること、教えねえと……！,现在根本不是颠球的时候！！\n得好好教你能用在比赛上的东西……！
3011006010660,果穂,はっ……！！\nそ、そうでした……っ！,啊……！！\n确、确实……
3011006010670,樹里,…………果穂、こっからはちょっと厳しく──\n鬼コーチモードでいくぞ,……果穗，现在开始会稍微严格一点——\n要开始魔鬼教练模式了哦
3011006010680,樹里,──ついてこれるな？,——能跟得上吧？
3011006010690,果穂,鬼コーチモード……！！,魔鬼教练模式……！！
3011006010700,果穂,はいっ！\nあたし、頑張りますっ！！,好的！\n我会加油的！
info,produce_events/301100601.json,,
译者,携带鞋带,,
