id,name,text,trans
1016003020180,千雪,『それではまた、来週のこの時間に。ベッドルームから\n世界をジャミングしちゃいましょう！　桑山千雪でした』,“那么，下周同一时间。\n再从卧室向世界发送电波吧！我是桑山千雪，再见”
0000000000000,プロデューサー,──おおっ\nオンエア後にまた伸びたな……,——噢噢\n广播结束后又涨了啊
1016003020190,千雪,お迎えありがとうございます、プロデューサーさん\n──あ、オークション……チェックされてたんですね,谢谢你来接我，制作人\n——啊，竞拍……在看这个呢
0000000000000,プロデューサー,ああ。ははっ\nさっきディレクターさんにもお礼言われちゃったよ──,嗯。哈哈\n刚才导演也道谢了哦——
0000000000000,プロデューサー,──やっぱり、ひっかかるか,——还是心存芥蒂吗
1016003020200,千雪,い、いえ、そんな……！\nこんな額で落札してくださるなんて、ありがたすぎて……,没、没有……！\n以这么高的价格拍下，真是感激不尽……
1016003020210,千雪,………………,
0000000000000,プロデューサー,……ものの値段って、不思議だよな\n同じような巾着、100均にだってある,……东西的价格，真是不可思议啊\n类似这样的荷包，100日元左右的也有
1016003020220,千雪,────プロデューサーさん……,————制作人……
0000000000000,プロデューサー,けどさ、これは凝ってて、デザインも印象的で\n心のこもった手作りで────,但是，这个荷包很精致，设计也给人留下深刻印象\n是用心制作的手工物————
0000000000000,プロデューサー,何より、千雪って人が作ったものでさ,最重要的，这是“千雪”这个人做出来的东西啊
1016003020230,千雪,………………,
0000000000000,プロデューサー,みんなそのことに、\nお金には換えられない価値があるって思ってる,大家认为，这一点有着金钱所无可替代的价值
1016003020240,千雪,……それは\nそれは……感謝しても、しきれないことです,……那个\n对于这件事……真的是感激不尽
1016003020250,千雪,……でも、それだったら────\n…………,……不过，如果是这样的话————\n…………
0000000000000,プロデューサー,……はは、うん\nそれだったら、お金にしてくれなくってもいいんだよな,……哈哈，嗯\n如果是这样的话，就算不为此付钱也可以是吧
1016003020260,千雪,……っ\nは、はい……,……\n嗯
1016003020270,千雪,その……歌でもダンスでもないですし……\n────,那个……既不是歌曲也不是舞蹈……\n————
0000000000000,プロデューサー,うん……でも、そのお金に換えられないくらいの気持ちを\n千雪に伝えようとしてさ──,嗯……但是，为了将这份心情传达给千雪——
0000000000000,プロデューサー,お金みたいな、\n何か目に見える基準が欲しくなるんだ……きっと,大家肯定是想要一个，像金钱这样的\n某种能够看见的基准吧……
1016003020280,千雪,…………────,…………————
0000000000000,プロデューサー,千雪、ありがとうって受け止めよう\nそれでその分を、ファンのみんなに返してあげてくれ,千雪，怀着感谢的心接受吧\n与之相应的，通过各种各样的活动……
0000000000000,プロデューサー,色んな活動で……\nひとつひとつの仕事で。な？,通过每一件工作，去回馈粉丝们吧。好吗？
1016003020290,千雪,は、はい……！\nそうですね……！,好、好的……！\n没错呢……！
1016003020300,千雪,────…………,————…………
1016003020310,千雪,……縫いしろ、割って……\n口のとこ……折り込んで────,……缝头，剪开……\n开口部分……向里折————
0000000000000,プロデューサー,何より、千雪って人が作ったものでさ,最重要的，这是“千雪”这个人做出来的东西啊
1016003020320,千雪,………………あ\n口、縫っちゃった…………,………………啊\n开口，缝上了…………
1016003020330,千雪,…………────,…………————
1016003020340,千雪,……\n『千雪って人が作ったもの』……か…………,……\n“‘千雪’这个人做出来的东西”……吗…………
1016003020350,千雪,ありがとう\n桑山千雪を好きになってくれる人,谢谢\n喜欢上桑山千雪的人
1016003020360,千雪,…………頑張らなきゃ,…………一定要加油才行
info,produce_events/101600302.json,,
译者,Rosineae,,
