id,name,text,trans
select,,少し難しいよな,不太好想对吧
0000000000000,プロデューサー,『頑張る』の物差しも容量も、人によって全然違う\nだからこそ、共感できた時に嬉しく感じるのかもしれない,“努力”的尺度和容量，每个人看到的都不一样\n或许也正因此，每当和他人共感的时候才会如此高兴吧
2023011040200,雛菜,うん～……\nちょっとだけ、わかる気がするかも,嗯～……\n好像稍微，能懂那么一点
0000000000000,プロデューサー,その違いを面白いと思えるかどうか、なのかもしれないな,或许要看那个人，能否将这份差异视作趣味吧
2023011040210,雛菜,あは～\nなんか難しそ～～～,啊哈～\n听着好难懂～～～
0000000000000,プロデューサー,……はは、そうだな。自分で言っといてなんだが、\n俺にとっても、難しいことなのかもしれないな,……哈哈、是啊。虽然从自己嘴里说出来，\n但或许对我来说，也还是难以理解的事吧
2023011040220,雛菜,プロデューサーも難しいんだね～……\nいつか雛菜も、面白いって思えるのかな～,制作人也觉得难啊～……\n哪一天，雏菜会觉得这是有趣的吗～
0000000000000,プロデューサー,違うからこそ、認め合うことができたらいいよな……,正因有不同，才希望能够相互理解啊……
2023011040230,雛菜,……,
0000000000000,プロデューサー,ま、そううまくはいかないけどな,哎、虽然也不会那么顺利就是了
0000000000000,プロデューサー,実際、人それぞれ違うってことを、\nうまく飲み込めない人もいる,实际中，也有人无法认同\n这些各人理解的差异
2023011040240,雛菜,……そうだね～,……是的呢～
0000000000000,プロデューサー,だけど俺は、雛菜のプロデューサーとして\n色んな見方ができる自分でありたいって、思ってるんだ,但是我，作为雏菜的制作人\n希望自己能从各种角度来思考问题啊
0000000000000,プロデューサー,雛菜にとっての『頑張る』の形や意味が変わっても\n応援できる自分でいたいって、思ってる,即便雏菜心中“努力”的形式或意义改变了\n我也希望自己能够继续支持
2023011040250,雛菜,……そっか～。雛菜の『頑張る』が変わっても、\nプロデューサーは応援してくれるんだ～,……这样啊～。就算雏菜的“努力”改变了，\n制作人也会继续支持雏菜啊～
2023011040260,雛菜,あは～\nなんか、嬉しいかも～～～,啊哈～\n好像感觉很高兴～～～
0000000000000,プロデューサー,頑張ることが当たり前の人もいるし、\n辛くて大変な人もいるもんな……,既有将努力看作理所当然的人，\n也有对此感到艰苦的人……
0000000000000,プロデューサー,そう考えると、\n簡単に使っちゃいけない言葉なのかもしれないな,这么一想，\n或者这并不是能轻易说出口的单词
2023011040270,雛菜,……やっぱり難しいね～,……果然很难懂呢～
2023011040280,雛菜,でも雛菜は、すっごく頑張った時は\nちゃんと『頑張った～！』って言いたいかも～,不过雏菜啊，做出很多努力后\n可能还是想好好说出“努力过了～！”吧～
0000000000000,プロデューサー,もちろん、俺はその方が嬉しいぞ,当然，那样子的话我也很开心哦
2023011040290,雛菜,あは～♡　そっか～\nそれなら雛菜、これからも『頑張った～』って、言うね～,啊哈～♡　这样啊～\n那雏菜，今后也要继续说“努力过了～！”
info,produce_events/202301104.json,,
译者,魚見,,
