id,name,text,trans
select,,踊れる場所ってほしい？,想要练习跳舞的地方吗？
2003014020130,めぐる,大好き！,超喜欢！
2003014020140,めぐる,曲聞いた時も思ったけど、\n実際に動いてみるともっとそう思うよ！,光是听曲子就很喜欢了，实际跳起来就更喜欢了
2003014020150,めぐる,技術がいるなぁ！　とか、\n体力がいるなぁ！　とか！,想着跳这种舞需要很高的技巧啊之类的！\n需要有很多的体力啊之类的！
2003014020160,めぐる,色んな刺激があって……！,能接受很多刺激！
0000000000000,プロデューサー,なるほど,原来如此
0000000000000,プロデューサー,曲によって使う筋肉が違うのかもしれないな,不同风格的曲子，要使用的肌肉也不同吧
2003014020170,めぐる,あーっ！　そうかも！\nいつもと違うところに効く感じ！,噢！可能真的是这样！\n有种和往常发力部位不同的感觉
2003014020180,めぐる,筋肉痛になりそう！！,后面可能会肌肉酸痛呢！
0000000000000,プロデューサー,ははっ,哈哈
0000000000000,プロデューサー,じゃあ、余計にあまりやりすぎないこと,这样的话，就更加不能过度运动了
2003014020190,めぐる,……！,
2003014020200,めぐる,えへへ、墓穴掘っちゃった！,诶嘿嘿，自挖坟墓了！
2003014020210,めぐる,うーん……,嗯——……
2003014020220,めぐる,……どっちでもいいかな！,我都可以啊！
0000000000000,プロデューサー,ん……？,嗯？
2003014020230,めぐる,イルミネとして３人で楽しんで踊ることが好きだから！,我喜欢作为illumine成员三人一起跳舞
2003014020240,めぐる,こういう激しいダンスの曲でも、そうじゃなくても、\nどっちでも……！,无论是这种激烈的舞蹈的曲子，还是其他类型的曲子！
0000000000000,プロデューサー,なるほどなぁ……,原来如此
2003014020250,めぐる,この曲は、ただわたしが踊るの楽しい！\nって感じだから……！,这首曲子的话，只不过是我自己跳着很开心的感觉而已！
0000000000000,プロデューサー,参考になる、ありがとうな,是很宝贵的参考意见呢，谢谢
2003014020260,めぐる,あれっ！　今のって結構大事な話だった！？,咦!刚才说的是非常重要的话题吗？
0000000000000,プロデューサー,いや、雑談だよ\nめぐるがどう思ってるか知られてよかった,不是，只是闲聊而已\n能了解到巡的想法真是太好了
2003014020270,めぐる,そっか！\nよかった！,是吗，那太好了
0000000000000,プロデューサー,レッスン室以外であったらいいなとか\nもっと時間取りたいなとか、そう思うことないか？,有能在训练室以外的地方练习就好了\n或者是想争取更多时间去练习之类的想法吗？
2003014020280,めぐる,ええっ！　それってわたしの答え次第で\nなんかすごいことになっちゃわない？,诶！难道说根据我的回答的不同\n最终有可能会造成很大的影响吗？
0000000000000,プロデューサー,大丈夫、ならないから,没关系的，不会变成那样
0000000000000,プロデューサー,レッスン室押さえるほどじゃないけど、\nちょっと確認したい……とかもあるかと思って,没有到一直确保有训练室练习这种程度\n只不过是有些事想和你确认而已
0000000000000,プロデューサー,そういう時に使える場所が\n他にもあったら便利かなって思ったんだ,只是在想在这种时候如果有能练习的地方就方便了
2003014020290,めぐる,それはあったら嬉しいけど……！,如果有的话我会很高兴，但……
0000000000000,プロデューサー,だよな、専用でなくても、\nスタジオ借りたりとか……──,说的也对，即使不是自己专用的\n也想借一间工作室啊
2003014020300,めぐる,待って待って！\nプロデューサーストップ！,等下等下，制作人，stop!
0000000000000,プロデューサー,ん？,嗯？
2003014020310,めぐる,わたしが『次空いてない』って\n言ったからだと思うんだけど……！,虽然这话题的起因是我说过“下个时间段这里不是空闲的”
2003014020320,めぐる,わたしが休憩時間も踊ってるのは、\nお仕事やレッスンじゃなくて、趣味だよー！,我连休息的时间也想跳舞，不是因为工作而且因为兴趣哦！
2003014020330,めぐる,だから、もしほんとに考えるなら\nちゃんとみんなにも聞いてね……！,所以，这件事如果是要认真考虑的话，也要好好地听取大家的意见哦！
info,produce_events/200301402.json,,
译者,,,Tencarcyan
