id,name,text,trans
5003002020631,一同,はーい！,好——！
5003002020640,果穂,──……なんだか、秘密基地みたいです……！,——……总觉得，好像秘密基地一样……!
0000000000000,プロデューサー,お、やってるな,哦，很投入啊
5003002020650,凛世,プロデューサーさま……,制作人先生……
5003002020660,夏葉,プロデューサー、素敵な場所をありがとう\n早速使わせてもらっているわ,制作人，谢谢你给了我们这么一块好地方\n我们马上就来利用
0000000000000,プロデューサー,おう。上手く使ってくれ,哦。好好用吧
select,,計画を大事にな,要重视这个计划啊
select,,これも協力の特訓だ,这也是齐心协力的特训
select,,他にも何かあれば\n言ってくれ,还有什么事的话\n都可以和我说
0000000000000,プロデューサー,計画を大事にな,
0000000000000,プロデューサー,せっかく夏葉がきっちりやってくれたんだ、\n計画倒れにならないように気を付けるんだぞ,夏叶都把计划安排得稳稳当当的\n你们要注意别让计划失败了
5003002020670,樹里,言われなくてもわかってるっつーの,你不说我们也知道的
5003002020680,智代子,そうですよー、夏葉ちゃんの頑張りを\nムダにするようなことはしません！,就是啊，夏叶的努力\n我们不会白费的！
5003002020690,夏葉,樹里……！\n智代子……！,树里……！\n智代子……！
5003002020700,樹里,……ま、鬼スケジュールだったらツッコむけどな,……不过，太魔鬼的行程我还是会吐槽的
5003002020710,智代子,……ね,……是啊
0000000000000,プロデューサー,はは、すまん。心配無用ってやつだったか,哈哈，抱歉。看来不需要我担心啊
0000000000000,プロデューサー,これも協力の特訓だ,
5003002020720,果穂,これも特訓……！？\nそうなんですか……！？,这也是特训……！？\n是这样吗……！？
0000000000000,プロデューサー,ああ。他に倉庫を使う人のことを考えながら、\n自分たちのやりたいこともきっちりこなす,是啊。要一边考量其他使用仓库的人，\n一边完成自己想做的事
0000000000000,プロデューサー,そういう特訓だよ\nできるか？,就是这样的特训\n你做得到吧？
5003002020730,果穂,は、はいっ……！\nあたし、精一杯頑張ります……！,好，好的……！\n我会尽力的……！
5003002020740,凛世,……人を……思いやる……,……关心……他人……
5003002020750,凛世,日頃の……果穂さんで……\nよいのです……,平日的……果穗……\n就非常好了……
0000000000000,プロデューサー,凛世の言う通りでもある\n──今回は、果穂の得意を伸ばす特訓だと思ってるよ,凛世说得对\n——我想这是一次可以强化果穗的长处的特训
5003002020760,果穂,──はい！\nありがとうございます！,——好的！\n谢谢！
0000000000000,プロデューサー,他にも何かあれば\n言ってくれ,
0000000000000,プロデューサー,みんなの手作りのライブだとは言ったけど、\n困ったことは遠慮なく頼ってくれていいからな,虽然说是大家亲手举办的演唱会，\n但有什么麻烦事别客气，可以直接拜托我
5003002020770,凛世,プロデューサーさま……\nふふ……,制作人先生……\n呵呵……
5003002020780,凛世,もとより……その心算でございます……,原本……我们就是这么打算……
5003002020790,夏葉,そうね、随分他人事な言い方だわ,是啊，说得好像事不关己一样
5003002020800,夏葉,アナタは放課後クライマックスガールズの\nプロデューサーなのよ？,你可是放课后Climax Girls的\n制作人哦？
5003002020810,夏葉,感謝祭も一緒に作っていくに決まっているじゃない！,不是必定要和我们一起准备感谢祭吗！
5003002020820,樹里,ああ。最初っから頭数に入ってるっつーの\nなぁ？,是啊。一开始我们就把你算进来了\n对吧？
5003002020830,果穂,はいっ！　プロデューサーさんも揃って初めて、\n放課後クライマックスガールズは無敵になるんです！,是的！ 算上制作人先生，\n放课后Climax Girls才是无敌的！
5003002020840,智代子,えへへ……！\nだから遠慮なく、頼らせていただくつもりですよ,诶嘿嘿……！\n所以我们本来就打算不客气，要好好依靠你的
0000000000000,プロデューサー,みんな……！\nそうか──そうだよな、ありがとう,你们……！\n是吗——是这样啊，谢谢你们
0000000000000,プロデューサー,──改めて、これから一緒に頑張ろうな！,——那今后也还是一起加油吧！
5003002020841,一同,はい！,好的！
info,produce_events/500300202.json,,
译者,告,,
