id,name,text,trans
0000000000000,ルカの元マネージャー,『もう、応援する資格もないですけど……\n私はルカに──────』,『虽然我已经没有资格支持路加了……\n但我还是希望路加──────』
0000000000000,プロデューサー,──幸せになってほしい,──能够幸福的
1026003050280,ルカ,は……,哈……
0000000000000,プロデューサー,俺も──マネージャーさんも、心からそう思ってる\n俺はルカの幸せのためならなんでもする,我也是——经纪人也是\n为了路加的幸福，什么都肯做
1026003050290,ルカ,……っ……,…………
0000000000000,プロデューサー,……\nマネージャーさん、頑張れって言ってたよ,……\n经纪人说，你要加油
1026003050300,ルカ,────,────
0000000000000,プロデューサー,自分にはルカを応援する資格はないとも言ってたけど\n……そんなことないと思うんだ,虽然她说自己已经没资格支持路加了\n……但我不这么想
0000000000000,プロデューサー,だからルカ、よかったら──,所以路加，如果可以的話──
1026003050310,ルカ,──それ以上は、いい……,──不用说了……
0000000000000,プロデューサー,──\nああ……！,──\n嗯……！
0000000000000,マネージャー,よろしくお願いします\n今日から私が、あなたの担当です……！,请多指教\n从今天开始，我将负责经营你的演出活动……！
0000000000000,マネージャー,……ふふ\n一緒に頑張ろうね、ルカ──！,……呵呵\n一起加油吧，路加──！
info,produce_events/102600305.json,,
译者,煉金術式,,
