id,name,text,trans
5002002040130,摩美々,……そういうのは\nプロデューサーの方がいいと思いますケドー,……那种事情，\n我倒是觉得制作人来做比较好——
0000000000000,プロデューサー,ああ！　もちろん俺も聞くさ,啊啊！当然我也会问的
0000000000000,プロデューサー,だけど、今の咲耶には、\n摩美々やみんなの力も必要なんだと思う,但是，我认为对于现在的咲耶来说，\n摩美美和大家的力量是必要的
5002002040140,摩美々,…………,
5002002040150,摩美々,そんなに大変な感じなんですかぁ？,事情有那么夸张吗？
0000000000000,プロデューサー,……どうだろう？\n本人は『なんでもない』と言っていたな,……究竟如何呢？\n本人倒是说“没什么”
5002002040160,摩美々,じゃー、平気なんじゃないですかぁ,那——，不就是没问题吗
0000000000000,プロデューサー,ああ。だから平気なのかもしれない,啊啊。所以说不定确实什么问题也没有
5002002040170,摩美々,はぁ……よくわからないですケド……,哈啊……不是很明白……
5002002040180,摩美々,──オレンジジュース、もらっていきますねー\n先に恋鐘と霧子のところに戻ってますー,——橙汁，我收下了哦——\n我先回到恋钟和雾子那里去——
0000000000000,プロデューサー,ああ、俺もすぐに行くよ\n宿舎にはみんなで向かうから待っていてくれ,啊啊，我很快也会出发的\n之后会去宿舍找大家的，所以等着我来
5002002040190,摩美々,はぁい,好——
0000000000000,プロデューサー,（…………）,
0000000000000,プロデューサー,（……咲耶の問題ではあるけれど……）,（……虽然这是咲耶的问题）
0000000000000,プロデューサー,（ひとりの問題にみんながどう向き合うか。それがきっと）,（对于一个人的问题，大家会如何应对呢。那一定是）
0000000000000,プロデューサー,（今のアンティーカにとって大事なことなんだ────）,（对于现在的L'Antica来说，十分重要的事情——）
5002002040191,恋鐘＆霧子,……,
5002002040200,恋鐘,り～ん！,铃——！
5002002040210,霧子,……ころころころ,……咕噜咕噜咕噜
5002002040220,霧子,…………りーん,…………铃——
5002002040230,恋鐘,ころころころ……,咕噜咕噜咕噜……
5002002040231,恋鐘＆霧子,り………………,铃………………
5002002040240,霧子,ふふっ……,呵呵……
5002002040250,霧子,もう一回……\n恋鐘ちゃんの番から……どうぞ……,再来一次……\n从恋钟开始……请……
5002002040260,恋鐘,気にせんでよかよ～！\n好きな時に鳴けばよか！,不用在意的！\n在喜欢的时候叫就好！
5002002040270,霧子,うん……！\n好きな時に……,嗯……！\n在喜欢的时候……
5002002040271,恋鐘＆霧子,…………,
5002002040272,恋鐘＆霧子,りーん,铃——
5002002040280,霧子,──あ、恋鐘ちゃん……\n向こうのライト……消えたみたい……,——啊，恋钟……\n对面的灯光……好像熄灭了……
5002002040290,恋鐘,ほんとやね！\n撮影、終わったとかな～,真的！\n摄影，结束了吗
5002002040300,恋鐘,摩美々とプロデューサー、\nきっと戻ってくるけん、荷物まとめとかんば！,摩美美和制作人，\n肯定快要回来了，我们收拾一下行李吧！
5002002040310,霧子,うん……ふふ……\n待ってる間に……散らかしちゃった……,嗯……呵呵……\n在等待的期间……已经不知不觉弄散了……
5002002040320,摩美々,……──ただいまぁ,……——我回来了——
5002002040321,恋鐘＆霧子,……！,
5002002040330,恋鐘,ど、どがんしたとね、摩美々……！\n泥だらけやかね……！,你、你怎么了，摩美美……！\n怎么浑身都是泥……！
5002002040340,摩美々,……戻ってくる途中で転んで……\nオレンジジュースが飛んでってー,……回来的路上摔了一跤……\n橙汁从手里飞出去了——
5002002040350,霧子,摩美々ちゃん……こっち座って……！\nタオル……持ってくるから……！,摩美美……坐在这里……！\n我去……拿条毛巾……！
5002002040360,恋鐘,あと、救急箱もどっかにあったはずばい！\nえっと、えっと……！,还有，急救箱应该也有带着！\nえっと、えっと……！
5002002040370,摩美々,大丈夫ー、怪我はしてないから,没关系的——，我又没有受伤
5002002040380,恋鐘,なんば言いよっと！　ちゃんと確かめんば！\n……なしてこがんびしょびしょになっとると！？,说什么呢！得好好确认才行！\n……怎么还弄得这么湿漉漉的！？
5002002040390,摩美々,ちょっと暗くて……水たまりに気付かなくて……\nばしゃーんっ……て──痛っ……,稍微有点暗……所以没有注意到水洼……\n就不小心滑进去了——好痛……
5002002040400,恋鐘,ほら～！　どっか打ったに違いなか！,看吧！肯定是磕到哪里了！
5002002040410,霧子,摩美々ちゃん……\n泥……お水で流してもいい……？,摩美美……\n泥……用水冲掉可以吗……？
5002002040420,恋鐘,宿に着いたら、すぐお風呂やね！\nまた風邪でも引いたら大変やもん,到了住处之后，马上就去泡澡！\n如果还得了感冒就真的不得了了
5002002040430,摩美々,このくらい平気だしー,这种程度又没什么问题——
5002002040440,恋鐘,そがん泥んこになって言いよってもダメばい～！\n絶対平気じゃなかけん！,都弄成这样了，就算你这么说也不行！\n绝对不可能完全没事！
5002002040450,摩美々,…………,
5002002040460,恋鐘,なして呼んでくれんかったと？\n大声ば出したら絶対気づいたとに……,为什么没有大声呼救呢？\n明明发出了声音的话，我们肯定会注意到的……
5002002040470,摩美々,大声とか、めんどーだしー……,因为大声喊叫之类的，很麻烦嘛……
5002002040480,恋鐘,そこは頑張ってほしか！\n猛ダッシュで飛んでくばい！,就是希望你在那种地方稍微努力一下！\n我们肯定会猛冲着飞奔去你的身边的！
5002002040490,恋鐘,やけん、ちゃんと言うとよー！　わかった！？,这样不行，一定要好好说出来哦——！知道了吗！？
5002002040500,摩美々,……その暑苦しいとこ……\n誰かさんみたい……,……那种热情到无语的地方……\n简直就像那个谁一样……
5002002040510,摩美々,…………,
5002002040520,摩美々,──わかりましたぁ\nじゃー、言いまぁす,——我知道了\n那，我要说了
5002002040530,摩美々,──咲耶が話してた、\n解散の可能性についてー,——关于咲耶说过的，\n解散的可能性——
info,produce_events/500200204.json,,
译者,沙漏,,
