id,name,text,trans
2013009010110,夏葉,え……？,诶……？
0000000000000,プロデューサー,夏葉はああいう\n明るい雰囲気とかさ,夏叶那样\n开朗的感觉
0000000000000,プロデューサー,自然の中にある\n鮮やかな色……みたいなの、よく合ってると思う,非常适合……\n自然之中那些鲜明的颜色
2013009010120,夏葉,……本当？\nすごく嬉しい、ありがとう,……真的吗？\n我好高兴，谢谢你
2013009010130,夏葉,はやくみんなにも写真を見せたいわ……\nそうだ、ツイスタにアップしていい？,我好想快点让大家看到照片……\n对了，可以发到ツイスタ上吗？
0000000000000,プロデューサー,……雑誌が発売されてからな,……等杂志发售之后吧
2013009010140,夏葉,……そうね……！\n先に出すわけにはいかないわ,……也对……！\n不能比杂志先发出来
0000000000000,プロデューサー,ああ、それまでにどの写真を載せるか\n選んでおくといいよ,是啊，在那之前可以\n先选好要发哪张照片
0000000000000,プロデューサー,俺のスマホの方で撮影したのもあるしさ,也有用我手机拍的照片可以选
2013009010150,夏葉,そうするわ\nたくさん撮ってもらったもの,就这么做吧\n毕竟拍了不少照片呢
2013009010160,夏葉,ねえ、アナタが撮ってくれた写真\n今見て選んでもいいかしら,对了，我可以\n现在就来选你拍的照片吗
0000000000000,プロデューサー,え？　それは構わないけど……,咦？ 那倒是没问题……
0000000000000,プロデューサー,夏葉、明日も仕事だし、\n家に着くまで少しでも休んでいたほうが……,夏叶，明天还有工作，\n到家之前先休息一下比较……
2013009010170,夏葉,いいえ、帰り道は今日を振り返りながら\nアナタとおしゃべりするプランよ,不了，回去路上的计划是\n一边回顾今天的内容，一边和你谈话
2013009010180,夏葉,アナタにだけ運転させるなんてできないし、\nそれに……,不能只让你开车，\n而且……
2013009010190,夏葉,家に着くまでが『有栖川夏葉の休日』だもの！,到家之前都还是“有栖川夏叶的假日”！
select,,……仕方ないな,……真没办法
select,,元気が\n有り余ってるな,你还\n很有精神啊
select,,それじゃあ\nしりとりだな,那就\n来玩接龙吧
0000000000000,プロデューサー,夏葉はそう言ったら\nプランを変えないだろ？,夏叶这么说的话\n计划就没法改变了吧？
2013009010200,夏葉,ええ、だって\nアナタは付き合ってくれるでしょう？,是啊，毕竟\n你肯定会陪我聊天的吧？
0000000000000,プロデューサー,……まぁ、そうだな,……也是
2013009010210,夏葉,私、意外とアナタのこと\nよく知っているんだから！,我其实\n还挺了解你的！
2013009010220,夏葉,……うふふ\nありがとう、プロデューサー,……呵呵\n谢谢你，制作人
2013009010230,夏葉,ええ、もちろん！\nうふふ、どの写真にしようかしら──……,当然了！\n呵呵，要选哪张照片呢——……
0000000000000,プロデューサー,──あ、夏葉\nこの先のコンビニで飲み物でも……,——啊，夏叶\n要在前面的便利店买饮料……
2013009010240,夏葉,…………,
0000000000000,プロデューサー,はは、寝ちゃったか\n充電切れかな,哈哈，睡着了啊\n是没电了吧
0000000000000,プロデューサー,……いい休日だったな,……真是个不错的假日
2013009010250,夏葉,うふふ、いいわ\n今日見た鳥と花の名前だけで勝負しましょう……！,呵呵，好啊\n那就只用今天看到的鸟和花的名字来决定胜负吧……！
2013009010260,夏葉,──送ってくれてありがとう、\nプロデューサー,——谢谢你送我，\n制作人
0000000000000,プロデューサー,おう、今日もお疲れ様\nゆっくり休んでくれ,哦，今天也辛苦了\n好好休息吧
2013009010270,夏葉,……ええ\nあっ、最後にひとつ、いい？,……好\n啊，最后再说一句，可以吗？
0000000000000,プロデューサー,え？　何──……,咦？ 什么——……
2013009010280,夏葉,ふふ、いい写真が撮れたわ,呵呵，拍了一张不错的照片呢
2013009010290,夏葉,『有栖川夏葉の休日』\n……最後の思い出はプロデューサーの驚いた顔ね,“有栖川夏叶的假日”\n……最后的回忆是制作人惊讶的表情呢
info,produce_events/201300901.json,,
译者,告,,
