id,name,text,trans
3001016030150,まな,心配しないで、ただの風邪だから……\nもうちょっと休んだら、夕飯も作れそう,别担心，只是感冒罢了……\n再休息一会，就能去做晚饭了
3001016030160,まな,待ってて,你们等着
3001016030170,めぐみ,……！\nご飯なら、私たちで作るよ,……！\n晚饭的话，我们来做吧
3001016030180,さおり,そうそう、こんな時くらいさ,对对对，这种时候就算了吧
3001016030190,まな,でも──,但是——
3001016030200,さおり,何？　不安？　こう見えて、\n出汁の取り方だってちゃんと覚えてるんだから,怎么？不放心？别看我们这样，\n高汤的做法可是有好好记住的
3001016030210,さおり,ねぇめぐみ？,对吧惠？
3001016030220,めぐみ,！\nうん。昆布は水から、でしょ？,！\n嗯。海带浸泡在水里，对吧？
3001016030230,さおり,正解,回答正确
3001016030240,まな,……そっか,……是吗
3001016030250,まな,うちの妹たちは、しっかりしてるなぁ……,我的妹妹很可靠呢……
3001016030260,さおり,えーっ、今頃わかったの？\nうちのお姉ちゃんは、しっかりしてないなぁ……,诶——，现在才知道吗？\n我的姐姐真不可靠啊……
3001016030261,一同,ふふっ……,呵呵……
3001016030270,さおり,──じゃあ、そういうことだから\n安心してゆーっくり、ぐうたらしててね、お姉ちゃん,——就是这样\n姐姐你就安心休息吧
3001016030280,めぐみ,しててね、まな姉,好好休息吧，真奈姐
3001016030290,まな,……そうしようかな\nたまにはさおりを見習わないとね,……就这样吧\n偶尔也要向纱织学习一下
3001016030300,まな,あ、ちょっと……ふたりとも待って\nもっとこっち,啊，等等……你们两人都等一下\n靠近点
3001016030301,さおり＆めぐみ,……？,
3001016030310,めぐみ,！,
3001016030320,さおり,な、何急に、頭撫でるとか……！\n子どもじゃないんだから、やめてよ……！,怎，怎么突然摸我的头……！\n又不是小孩子了，快住手……！
3001016030330,めぐみ,えー？\nさおり姉、嬉しくないの？,诶——？\n纱织姐，你不高兴吗？
3001016030340,さおり,めぐみとは違うの……！,和惠不一样啦……！
3001016030350,まな,昔は嬉しそうにしてくれたのに\nすっかり可愛くなくなって……,明明以前会很开心的呢\n变得完全不可爱了呢……
3001016030360,さおり,そんな昔のこと覚えてないし！\n──ほらもう終わり！,那么久以前的事早就不记得了！\n——好啦结束！
3001016030370,めぐみ,とか言って～？,嘴上这么说～？
3001016030380,さおり,うるさいよ,要你多嘴
3001016030390,さおり,…………──,
0000000000000,スタッフ,──はい、カーット！！,——好，cut！！
0000000000000,監督,うん、よかったよ！\nこの調子でどんどんいこう……！！,嗯，很好！\n就照这样继续拍下去……！！
3001016030400,めぐる,『はぁ……ちかれたちかれた』,“哈啊……好累好累”
3001016030410,灯織,それ、めぐみの台詞,那是惠的台词
3001016030420,めぐる,そうそう！\nめぐみなら、今こう言うだろうなーって,对！\n惠的话，现在会这样说吧——
3001016030430,真乃,ふふ、そうだね……っ,呵呵，是啊……
3001016030440,真乃,……\nまななら──……,……\n真奈的话——……
3001016030450,灯織,……水やり？,……浇水？
3001016030460,真乃,うん\n『綺麗に咲いたね』って言いながら、お世話するのかなって,嗯\n一边说“开得很漂亮呢”，一边照顾吧
3001016030470,灯織,確かに\n想像できる,的确\n能想象出来
3001016030480,真乃,──きっと、このあさがおは、\n三姉妹の暮らしをずっと見ていてくれていて……,——这些牵牛花，\n一定一直看着三姐妹的生活……
3001016030490,真乃,だから、大切に育ててるんじゃないかなって\n思ったんだ,我想会很认真地照顾它们吧
3001016030491,灯織＆めぐる,──……,
3001016030500,めぐる,ねぇねぇ真乃！\n真乃とあさがお、写真に撮ってもいい？,喂真乃！\n我可以拍张真乃和牵牛花的照片吗？
3001016030510,真乃,……？,
3001016030520,めぐる,あと、ツイスタに上げてもいい？\n今のお話と一緒に！,还有能发到Twesta上吗？\n和刚刚的话题一起！
3001016030530,めぐる,役について考えたこと──みたいな！,关于角色所考虑的事情——像这样的！
3001016030540,めぐる,ファンのみんなに、\n喜んでもらえるんじゃないかなって思って！,我想粉丝们会很高兴的吧！
3001016030550,真乃,ほわぁ……っ,呼哇……
3001016030560,真乃,もちろん、大丈夫だよ,当然没问题了
3001016030570,真乃,ふふっ……\n楽しみだなぁ……,呵呵……\n好期待啊……
3001016030580,灯織,何が……？,期待什么……？
3001016030590,真乃,そうしたら、また……ファンのみなさんが、\n新しい私たちを見つけてくれるかもしれないな、って……,这样一来……粉丝们又会告诉我们\n我们所没有发现的崭新的自己……
3001016030600,真乃,めぐるちゃんの投稿でも、ミニドラマでも──,巡的投稿也是，短剧也是——
3001016030610,めぐる,うん！\n見つけてくれるよ！　きっと！,嗯！\n一定会找到的！
3001016030620,めぐる,そしたらね、また教えてもらって、お返しして、\nまたまた教えてもらってって──循環するの！,然后继续告诉我们，反馈回去\n再继续告诉我们——循环起来！
3001016030630,灯織,──そうだね,——是啊
3001016030640,灯織,たくさん循環させよう,多多循环起来吧
3001016030650,真乃,──じゃあ、夜の撮影もよろしくお願いします\nさおり、めぐみ,——那么，晚上的摄影也请多指教\n纱织，惠
3001016030651,灯織＆めぐる,はーい、お姉ちゃん！,是——，姐姐！
info,produce_events/300101603.json,,
译者,月夜,,
