id,name,text,trans
4001058070220,ルカ,ハァ……！\n────オッケー,哈……！\n————OK——
0000000000000,マネージャー,……,……
4001058070230,はづき,…………うちは、早くから包丁を持ったり\n火を使ったりしないと、どうにもならなくて…………,…………在我们家，如果不早点拿起刀具\n早点学会开灶火，就没法过下去…………
4001058070240,はづき,……せめて、中学生になるまではあの子を台所に立たせない\nって決めたんですけど……その後はどうしても────,……虽然想着，至少在上中学之前\n不让她进厨房……但后来怎么也────
0000000000000,プロデューサー,………………,………………
4001058070250,はづき,だから、たぶん……よくわかります\nプロデューサーさんの思われてること,所以，我大概……能理解\n制作人先生的顾虑
4001058070260,はづき,────マーガリン……あ,————黄油……啊
4001058070270,はづき,切れてたっけ……,用完了啊……
4001058070280,はづき,でも……包丁を持ったり火を使ったりすれば\n温かいごはんを作ることもできる,可是……会拿刀具会开灶火\n就能做出热腾腾的饭菜
4001058070290,はづき,……\nせめて、そこに手を添えていてあげられたら────,……\n既然如此，至少要能在旁边协助她————
4001058070300,はづき,────先に出ちゃうから～……,————我先出门了～……
4001058070310,はづき,……マーガリンないからね～\nスープは温めなおして～,……黄油用完了～\n汤自己热来喝～
4001058070320,美琴,────振り付けを調整しているんです\nそれで……少しお話を伺いたくて,————我在调整编舞\n于是……想向您请教一些事情
0000000000000,とある芸能事務所社員,ああ、そういうことです？\nオリジナルの振りでいくのかぁ……！,啊，原来是这样？\n要用原创编舞吗……！
4001058070330,美琴,……基本的にはそもそもの振りを生かすことを考えてます\nただ、パターンを変えている部分があって,……基本上是想还原原唱的舞步\n只是，有个会改动的部分
4001058070340,美琴,────次です、この後,————要来了，在这之后
0000000000000,とある芸能事務所社員,うーん……どうだろ、ダンスのことはそんなにわかんなくて\nでも、あれだよね────,唔……怎么说呢，我对舞蹈不是很了解\n但，应该是那个吧————
0000000000000,ギグ企画スタッフ,最初の頃はかなりかっちりしたダンスでテンポも速めの曲\n多かったよね。途中でわりとコテコテの……,起初是密集的舞、快节奏的歌\n占大多数。后来转成了那种正统的……
0000000000000,とある芸能事務所社員,うん、アイドル！　って感じの振り付けのもあった。けど\nこれはそこまでのイメージをガラっと変えたシングルで──,就那种具有偶像风的编舞。可是\n在突然一转之前的形象的那张单曲里——
4001058070350,美琴,……,……
0000000000000,ギグ企画スタッフ,ちょっとラフな感じがするじゃない？\n……なんだろ、わりと自分みたいなものが出てるっていうか,给人一种很随便的感觉吧？\n……怎么说呢，就是将原本的自己表现出来
4001058070360,美琴,……自分,……自我
0000000000000,ダンス講師,カーンペキなんだけど、ラストのとこ！\nここくらいは自分出そうよー、ね？,跳得很完美，但最后那段！\n要在这里表现出自我，好吗？
4001058070370,はづき,──────ただいま～……,——————我回来了～……
4001058070380,はづき,──────ちゃんと食べてるじゃない～……,——————这不是有好好吃饭吗～……
4001058070390,にちか,………………────────,………………————————
0000000000000,とある業界関係者,ちょっと戻すね？　──────ここ？,我能倒回去一下吗？　——————是这里吗？
4001058070400,美琴,ええ、このこぶしを握るようなポーズです\n……他のパターンだと、サッと手を振り上げるものとか,嗯，就是这个像是在握拳的动作\n……也有突然把手举起来的版本
0000000000000,とある業界関係者,もっかい…………あぁ、なるほどねぇ\nまぁたぶん、アドリブ的な部分なんだろうなっていう,再看一遍…………啊，原来是这样\n嘛这多半是即兴改变的部分吧
0000000000000,とある業界関係者,最初から明確な使い分けがあるわけじゃないと思うな……\n振り付け全体の流れから見れば、遊びを持たせる部分,我想一开始就没有定好该怎么做……\n根据整体的编舞来看，这部分应该是怎么玩都无所谓
4001058070410,美琴,……ええ,……嗯
0000000000000,とある業界関係者,でも……\n──────なんだか思い出すなぁ,这个动作……\n——————让人想起些什么
0000000000000,プロデューサー,……おっしゃる通りです\n危険を避けてあげたいというのは、どこかで限界があって,……你说得对\n再怎么躲，也是有极限的
4001058070420,はづき,……,……
0000000000000,プロデューサー,でも、手を添えて……大事に見ていることはできる\n…………だったら,但，我可以去协助她……好好地看护着她\n…………这样的话
0000000000000,プロデューサー,絶対に俺も手を離さないです,我绝对不会放手
4001058070430,はづき,──────\nプロデューサーさん……,——————\n制作人先生……
0000000000000,にちか,────────私……………………\n歌えない……………………,————————我……………………\n唱不出来……………………
0000000000000,プロデューサー,にちかにとって苦しい時間が……まだ続くと思います\nでも、どうか……,我想……让日花感到痛苦的时间还会继续下去……\n但，请你……
0000000000000,プロデューサー,どうか、俺にも見守らせてください,请你，让我守在她的身边
4001058070450,はづき,……\nちょっと指切るくらいで、人生終わらないのに,……\n仅仅是划伤手指头，人生也不会结束
4001058070460,はづき,──────いいな～……にちか,——————真好啊～……日花
4001058070470,はづき,────そろそろ、ごはん当番替わってね～,————差不多，也该轮到你做饭了
4001058070480,にちか,…………,…………
0000000000000,とあるステージスタッフ,思い出すの────,我想起来了————
0000000000000,とあるステージスタッフ,ふふっ、こんな感じで手をギューってね、してた気がする\n舞台袖とか、録音ブース入る前とか……,哈哈，她经常会像这样紧紧地握一下呢\n比如站在舞台两侧时，或者进录音棚之前……
4001058070490,美琴,……,……
0000000000000,とあるステージスタッフ,あっ、でもずーっと最初の頃よ？\nなんかこう、やるぞっ、みたいな──────,啊，但是最最开始的时候哦？\n做这个动作，好像是为了给自己加油打气——————
4001058070500,美琴,……やるぞ,……加油打气
0000000000000,とあるステージスタッフ,────ほんと、懐かしい……,————真的，好怀念啊……
0000000000000,とあるステージスタッフ,あれやこれや、不安でたまらなかったんだろうね\n……線の細い子だったから,大概是对许许多多的事感到不安吧\n……是个很纤细的孩子
4001058070510,ルカ,今日は上がるッ\nもう帰ってよ、たまにはゆっくり休んで,今天就到这里\n你赶紧回去吧，偶尔也好好休息一下
0000000000000,マネージャー,……帰るの？\n帰るなら送るし、どこか寄るなら付き合お────,……你要回去吗？\n那我送你吧，想去哪里逛我也陪你去————
4001058070520,ルカ,なんだよ……あははっ！　大丈夫だって\n美琴の練習覗きにいくだけだから,干嘛……啊哈哈！　不用啦\n我只是去看美琴练习
0000000000000,マネージャー,でも……,但是……
4001058070530,ルカ,私、大丈夫だから────,我，没事的————
4001058070540,ルカ,ね？,好吗？
0000000000000,チェインの文面,『休めないのはわかるけど、時々は休んでほしいよ。\n月末のこともどうしようか。』,“我知道你没空休息，偶尔也请个假吧。\n月底的事也该谈谈了。”
0000000000000,マネージャー,……ルカ,……路加
4001058070550,ルカ,帰って帰って\nほら、帰れーッ,回去吧回去吧\n赶紧的
4001058070560,ルカ,あははっ,啊哈哈
4001058070570,にちか,──────……,——————……
0000000000000,評論家,……あー、これですか,……啊——，是问这个吗
0000000000000,評論家,なぜにここに注目？　て感じですけど\nやっぱり本職さんは気になるところが違うのですかねー,虽然很好奇你为什么关注这部分\n果然专业的关注点就是不一样呢——
4001058070580,美琴,────ええ……,————嗯……
0000000000000,評論家,この番組ね、\nなみちゃんデビュー前にも出てるのですよ,这个节目啊，\n菜实出道前也上过哦
4001058070590,美琴,……え？,……咦？
4001058070600,にちか,──────,——————
0000000000000,プロデューサー,……練習してた靴、たぶんちょっと小さいよな\n脱げないように、って……。これは紐がしっかりしてるんだ,……你练习时穿的那双，为了避免被蹬掉\n可能有些小了……。这双鞋鞋带很扎实
4001058070610,にちか,…………ん\n……しょ……,…………唔\n……穿好了……
0000000000000,評論家,出てるのだなぁ\n────まだ下積みしてた頃で、たぶんテレビは初,是有出场\n————她还是底边的时候，这大概是她第一次上电视
0000000000000,評論家,ヒット大賞を取ったアーティストのバックで踊ったのです\nたくさんいるダンサーさんのうちのひとりだけど,是给畅销大奖的艺人伴舞呢\n作为众多舞蹈演员的其中一员
4001058070620,美琴,……\nダンサー……,……\n舞蹈演员……
4001058070630,にちか,──────っ,——————
4001058070640,にちか,…………履けないじゃん,…………根本穿不下
4001058070650,にちか,むくんでる…………\n…………,脚都肿起来了…………\n…………
4001058070660,にちか,…………っ,…………
0000000000000,評論家,まだそこまですごいダンサーさんて少なかったですからね\nそこそこ踊れれば後ろなら……いや彼女は上手かったけど,当时也没有几个厉害的舞蹈演员\n反正在后面伴舞差不多就行了……不过她跳得很好就是了
4001058070670,美琴,……初めて聞きました\nバックで踊っていたなんて,……第一次听说呢\n没想到她还当过伴舞
0000000000000,評論家,急に現れたみたいな売り出し方でしたからね\n──────あったあった、ほらこのビデオ,因为是突然就火了呢\n——————找到了，你看这个录像
4001058070680,はづき,──────えっ、にちか～？,——————咦，日花～？
0000000000000,評論家,────ほらここ！　これ！　CM入るタイミングで\nダンサーにもカメラぐるって回って────！,————就是这里！　这个！　进广告的瞬间\n镜头拍到一排舞蹈演员————！
4001058070690,美琴,────……,————……
0000000000000,評論家,ね！　今こぶしグッてした子！\nこれがデビュー前のなみちゃん氏…………！,看！　就是这个握拳的女孩！\n这就是出道前的菜实…………！
0000000000000,とあるステージスタッフ,あれやこれや、不安でたまらなかったんだろうね\n……線の細い子だったから,大概是对许许多多的事感到不安吧\n……是个很纤细的孩子
4001058070700,美琴,──────\nこぶしを……握っている──────,——————\n握紧……拳头——————
4001058070710,にちか,──────あーあーあー……,——————啊——啊——啊——……
4001058070720,にちか,……\nあーあーあー──────,……\n啊——啊——啊———————
4001058070730,にちか,美琴さん,美琴小姐
4001058070740,にちか,練習してるのかな\nなみちゃん,在练习\n菜实的歌吗
4001058070750,にちか,──────あの人と,——————和那个人一起
4001058070760,にちか,──────っ……,————————……
0000000000000,ルカのメッセージ,────『美琴、そっちのレッスン場でしょ？』,————“美琴，你在那个练习室对吧？”
4001058070770,ルカ,……ふふっ,……哈哈
4001058070780,にちか,────────……,————————……
4001058070790,にちか,わかってるけど,我明白的
4001058070800,にちか,調子戻さなきゃ\nそんなこと考える意味もないけど,如果不把状态调整回来\n光想这些也没意义
4001058070810,にちか,…………\nあーあーあー──────,…………\n啊——啊——啊———————
4001058070820,にちか,──────着信…………,——————来电…………
4001058070830,にちか,……\n美琴さん──────！,……\n美琴小姐打来的——————！
4001058070840,美琴,──────これは、振りじゃないの？,——————这个动作，不在编舞里吧？
0000000000000,評論家,……ん？　と言われますと,……嗯？　听你这么一说
4001058070850,美琴,あ……\nいえ……,啊……\n不……
4001058070860,美琴,……,……
4001058070870,にちか,──────もしもし……！\nあの────,——————喂喂……！\n那个————
4001058070880,美琴,『リハーサルできる？』,“能来排练吗？”
4001058070890,にちか,────────っ\nえ……っ,————————\n咦……
4001058070900,ルカ,────既読つかない,————没看消息
4001058070910,ルカ,ふふふっ、練習しだしたら出るワケないか,哈哈哈，人在练习哪有空看嘛
4001058070920,にちか,────っ\nあっ……あの…………,————\n那……那个…………
4001058070930,美琴,『この後やれそう？』,“这之后能行吗？”
4001058070940,にちか,あの……っ\nギグ……は…………私、出ないことになってて……,那个……\n表演……我…………已经，不会出场了……
4001058070950,美琴,『……』,“……”
4001058070960,美琴,出ないのは知ってる,我知道
4001058070970,美琴,……出なければ、リハーサルはできない？,……不出场，连排练都不行吗？
4001058070980,にちか,『…………っ\nえっ……いえ────』,“…………\n咦……不是————”
4001058070990,美琴,……\nあなたにもらった資料を調べてるの,……\n我查了你给我的资料
4001058071000,にちか,『…………』,“…………”
4001058071010,美琴,いろいろと話を聞いたり、比べてみたりして……\n私なりにプランができたから,去四处打听、对比了一番……\n想到了一个方案
4001058071020,美琴,『……だから、見てほしい』,“……所以，想让你看看”
4001058071030,にちか,……えっ,……咦
4001058071040,にちか,み　　　　　　て　　　ほし　　　　　　い,想　　　　　　让　　　你看　　　　　　看
4001058071050,にちか,美琴さん　　が？,美琴小姐　　吗？
4001058071060,にちか,…………っ\nあ、あの…………,…………\n那、那个…………
4001058071070,美琴,『どこにいる？』,“你在哪里？”
4001058071080,にちか,…………っ\nあの────────,…………\n我————————
4001058071090,にちか,『──────レッスン…………』,“——————练习…………”
4001058071100,にちか,レッスン場────────,在练习室—————————
4001058071101,にちか＆美琴,────────っ,————————
4001058071110,にちか,み　　　　　　て　　ほし　　　　　　　　　　　　　い,想　　　　　　让　　你看　　　　　　　　　　　　　看
4001058071120,にちか,────────\nレッスン場に…………います──────！,————————\n我现在…………在练习室——————！
info,game_event_communications/400105807.json,,
译者,StYL3,,
