id,name,text,trans
0000000000000,リスナー,『最近色んなところで活躍してくれて、\n樹里ちゃんのファンが増えてすごく嬉しい』,“最近树里在各个地方都很活跃，\n粉丝也增长了许多，我好开心”
0000000000000,リスナー,『樹里ちゃんは時々、自信が無さそうなときとか\n自分のことアイドルらしく無いって言うときがあるけど』,“虽然，树里有时会没有自信\n觉得自己不像是偶像”
0000000000000,リスナー,『絶対そんなことないよ、樹里ちゃんはそこにいて\nくれるだけで、私たちの最高のアイドルだからね』,“但绝对没这回事哦，树里只要在这里\n就是我们最棒的偶像了”
0000000000000,リスナー,『樹里ちゃん、身体に気を付けて、怪我しないようにして\n美味しいものをたくさん食べて、たくさん眠って』,“树里，要注意身体，不要受伤\n多吃些美味的东西，保持充足睡眠哦”
0000000000000,リスナー,『いつも楽しく元気で幸せに笑っていてね\nそれだけで、私たちはすごくすごく幸せだからね』,“要一直开心地健康地幸福地笑着啊\n仅仅是这样，我们就非常非常幸福了”
0000000000000,プロデューサー,──おーい、樹里どうした？,——喂，树里你怎么了？
0000000000000,プロデューサー,事務所の中、入らないのか？\n荷物取ったら自主練いくんだろ？,不进事务所吗？\n拿好东西之后要去自主训练的吧？
1011003030250,樹里,あ、うん…………\n──あのさ、プロデューサー,啊，嗯…………\n——那个，制作人
1011003030260,樹里,……今日の……\n生電話の子なんだけど,……今天的……\n现场通话的那个粉丝
0000000000000,プロデューサー,ああ、すごく熱い樹里ファンだったな\n少し感動したぞ,她啊，是个非常热情的树里粉丝呢\n我有些感动了
0000000000000,プロデューサー,あんなに樹里のことを好きでいてくれてさ\nプロデューサーとしても嬉しいよ,能那么喜欢树里\n作为制作人我也很高兴
0000000000000,プロデューサー,『樹里の魅力』のコーナーにも\nすごくたくさんメッセージが来てたしな,“树里的魅力”这个环节\n也收到了那么多的来信
0000000000000,プロデューサー,樹里は老若男女問わず幅広い層から\n応援されてるからすごいよな！,树里受到了男女老少的广泛支持\n很厉害呢！
1011003030270,樹里,…………\nどうしたらいいんだろうな,…………\n我该怎么办呢
0000000000000,プロデューサー,え……？,咦……？
1011003030280,樹里,や、今までも手紙とか……イベントに来てくれた人とかで\nすごい応援してくれてる人ももちろんいたけど,就，至今为止收到的信件……还有来参加活动的人之中\n当然也有强烈支持我的人
1011003030290,樹里,手紙とか、イベントで短い時間話すのと違ってさ……\n今日のはなんか……ちょっとびっくりしたっつーか……,但这次和信件还有活动的短时间谈话不一样……\n今天我感觉……有点吃惊……
0000000000000,プロデューサー,…………そうか,……是吗
0000000000000,プロデューサー,確かに、あんなふうに応援してもらえることなんて\nなかなか無いもんな,确实\n毕竟你很少受到这样的声援
0000000000000,プロデューサー,大事にしていかないといけないよな,要好好珍惜啊
1011003030300,樹里,……うん、そうしたいんだ\nけど、それにどうやって応えればいいんだろうって……,……嗯，我也想这样\n但，我在想我对此该怎样回应……
1011003030310,樹里,やっぱり、アタシはもらってばっかな感じがして\n全然返せてないんじゃないかって思うんだよな……,我果然还是觉得自己一直在获得\n却完全没能给大家回报呢……
info,produce_events/101100303.json,,
译者,携带鞋带,,
