id,name,text,trans
2025004010070,美琴,うん、わかってる,嗯，我知道了
2025004010080,美琴,……だけど今日は、練習始めてから\nまだそんなに時間経ってないでしょ？,……只不过，今天才刚开始练习\n时间上也还没过多久吧？
2025004010090,美琴,たぶん１時間位──……あれ,也就练了1小时左右——……咦
0000000000000,プロデューサー,……もうすぐ２時間ってところだよ,……马上就2个小时了哦
2025004010100,美琴,あー…………\n時間って、過ぎるのが早いよね,啊——…………\n时间，比我想象中
2025004010110,美琴,自分が思うよりずっと,过得还要快啊
0000000000000,プロデューサー,……そうみたいだな,……似乎是这么回事呢
2025004010120,美琴,なんか、自動で水分補給できる機械とかが\nあったらいいのにね？,我想，要是有个能自动补充水分的机器\n就好了呢？
0000000000000,プロデューサー,え？,诶？
2025004010130,美琴,そしたら、どんなに汗をかいても\nずっと歌って、踊っていられるのに,这样的话，即使一直出汗\n也能继续唱歌跳舞呢
0000000000000,プロデューサー,…………,…………
select,,まずは\n意識してくれ,首先\n得多留意才行
select,,アラーム\n設定しよう,设闹钟吧
select,,俺が\n声をかけるよ,我会\n提醒你的
0000000000000,プロデューサー,水分を摂ることもそうだし、\n時計を見るのもな,不论是补充水分\n还是看时间，都得留意一下
2025004010140,美琴,……うん、頑張るね,……嗯，我尽量
0000000000000,プロデューサー,限られたレッスン時間をどう使うのがいいか考えたら\n自ずとタイムキープはできるんじゃないか？,好好想想如何充分利用有限的练习时间\n自然就能规划好时间安排了吧？
2025004010150,美琴,………………\nそうだよね,………………\n说的也是
2025004010160,美琴,時間って、無限にあるみたいに\n昔は思っていたんだけどな,我以前一直觉得\n时间是无限的
2025004010170,美琴,…………本当は全然、\nそんなことないもんね,…………而实际上\n却不是这样的呢
0000000000000,プロデューサー,１時間毎とかで……\n休憩、忘れないようにさ,为了提醒自己……\n别忘了每小时休息一次
2025004010180,美琴,……私、アラームに気が付けると思う？,……你觉得闹钟对我有用吗？
0000000000000,プロデューサー,………………,………………
2025004010190,美琴,でも、やってみる\nスマホのアラームでやって、ダメなら,但我，还是会试试的\n先用手机的闹钟试试，不行的话
2025004010200,美琴,プロデューサーが呼んでくれる時くらい\n大きい音が出るタイマー、探さないと,我就得去找个\n音量堪比制作人喊我时的闹钟，才有用了
2025004010210,美琴,……『美琴ー！』って、毎回？,……每次都要喊一遍“美琴——！”吗？
0000000000000,プロデューサー,毎回……ってわけには\nいかないかもしれないけど,或许……做不到\n“每次”都喊吧
0000000000000,プロデューサー,だけど来られる時は毎回、そうする,但只要我来了，“每次”都会喊
2025004010220,美琴,……いいの？\nそんな約束しちゃって,……可以吗？\n做出这种承诺
2025004010230,美琴,プロデューサーだって、忙しいのに,明明制作人也很忙
0000000000000,プロデューサー,ああ、構わないよ,嗯，没事
0000000000000,プロデューサー,できることは、なんでもしたいんだ\n……美琴のプロデューサーとしてさ,作为美琴的制作人\n……只要我能做到的，就会尽力去做
info,produce_events/202500401.json,,
译者,StYL3,,
