id,name,text,trans
0000000000000,プロデューサー,そうだけど……,话虽然是那么说……
0000000000000,プロデューサー,あさひが、そんな風に\nわかってるように言うから,因为朝日像那样\n对原因说得了解得那么透彻
0000000000000,プロデューサー,わからなくていいんだ\nまだ、納得しなくていいんだよ,我倒是觉得朝日不了解才比较好了\n或者说干脆被蒙在鼓里才比较好
2017014040190,あさひ,…………\nよくわかんないっすけど,…………\n虽然不是很了解
2017014040200,あさひ,なんとなくわかる気もするっす,但总觉得已经了解了的说
0000000000000,プロデューサー,あそこまでできていたのに、\nダメでした、なんて,朝日明明已经做得那么好了，\n然而却没有合格
2017014040210,あさひ,よくわかんないっすけど……,虽然不是很了解……
2017014040220,あさひ,……なんで\nプロデューサーさんが元気ないっすか？,……但是为什么\n制作人反倒会那么失落呢？
2017014040230,あさひ,不合格だったの、わたしっす,明明不合格的是我才对的说
0000000000000,プロデューサー,あさひが……受け入れてるから,正因为朝日可以接受自己的失败……
0000000000000,プロデューサー,なんだか、それが悲しくて,所以才总觉得很伤心啊
2017014040240,あさひ,……？,……？
2017014040250,あさひ,ややこしいっすね,听起来好麻烦的说
2017014040260,あさひ,ややこしいのは、プロデューサーさんに\n任せるっすよ,麻烦的事就交给制作人了的说
0000000000000,プロデューサー,……うん,……嗯
2017014040270,あさひ,ただ……なんか\nこのまま帰りたくないっすかね,但是……总感觉\n不想就这样回去的说
0000000000000,プロデューサー,はは……そうだよな,哈哈……说的也是啊
0000000000000,プロデューサー,──何しようか？\nどこでも付き合うよ,——要做点什么吗？\n去哪里我都陪你去哦
0000000000000,プロデューサー,あさひは自分だったらどうするか……って\n考えただろう？,朝日自己想要怎么做……\n有考虑过吗？
0000000000000,プロデューサー,俺は、あさひが塗り替えたあの舞台を\n見てみたかったよ,我很想看到朝日所展现的那样的舞台剧哦
2017014040280,あさひ,そんなこと考えても仕方ないっす,就算考虑那种事也没办法的说
2017014040290,あさひ,だってどうしようもないっす,因为毕竟已经失败了的说
0000000000000,プロデューサー,……うん\nそれはそれで正しいけど──……,……嗯\n理倒是那么个理啦——……
0000000000000,プロデューサー,やっぱり、どこか諦めきれないんだ,但果然心底里还是不想就这么放弃
0000000000000,プロデューサー,あさひだって、そうじゃないのか？,朝日也是这样的吧？
2017014040300,あさひ,…………,…………
2017014040310,あさひ,そう……なんすかね,是这样的吧……
2017014040320,あさひ,そうだったら……面倒っすね,是这样的话……还真是麻烦的说
info,produce_events/201701404.json,,
译者,月剑,,
