id,name,text,trans
2007017010050,結華,あは、じゃあ遠慮なく～,啊哈，那就不客气了～
0000000000000,プロデューサー,おう。中、確認だけさせてもらうな\n終わったら出るから,噢。让我确认一下房间里头\n确认完我就出去
2007017010060,結華,はーい,好喔——
2007017010070,結華,でも残念だなぁ\n『ドキドキ☆Ｐたんと同じ部屋！？』かと思ったのに,不过好可惜啊\n我还以为会变成“心跳不已☆和P碳同住一室！？”
2007017010080,結華,Ｐたん全然動じないし、\nテキパキ確認取って進めちゃってさぁ,结果P碳完全不为所动，\n手脚麻利地就把事情解决了
0000000000000,プロデューサー,仕事柄、情報の整理と各所への確認取りは十八番なもんでな\nプロデューサーたる者これくらいできないと,工作需要，情报整理和各方确认可是我的拿手绝活\n身为制作人就是得做到这些啊
2007017010090,結華,少女漫画だったら絶対代わりの部屋もなかったよ,要是在少女漫画里的话，肯定就没有多的房间了
0000000000000,プロデューサー,そしたら違うホテル探すさ\n大人がこれだけいるのに、漫画みたいな展開にはならないよ,那就去找别的宾馆\n有这么多大人在，不会变成漫画那样的
2007017010100,結華,ちぇー\n定番シチュエーション消化のチャンスかと思ったのに,切——\n我还想着会是体验固定情节的好机会呢
0000000000000,プロデューサー,定番？,固定？
2007017010110,結華,んふふ\nシチュエーションABC、どれが気になる？,嗯呵呵\n情节ABC，你想听哪个？
select,,じゃあA,那就A
select,,Bかな,B吧
select,,Cで,听C
2007017010120,結華,ちょっとー？\nとりあえずAでいいかみたいに思ってなーい？,我说——？\n你是不是想着总之先选个A就得了？
2007017010130,off,……ねぇ……起きてる……？,……嗳……你睡了吗……？
0000000000000,off,…………ああ,…………啊啊
2007017010140,off,よかった、私だけじゃなかった──\n……全然、眠れないの……,太好了，我还以为就我一个——\n……完全，睡不着……
2007017010150,off,──隣にいるって思ったら、ドキドキしちゃって……,——一想到你在旁边，心就砰砰跳个不停……
0000000000000,off,……そっか──……俺も,……这样啊——……我也是
0000000000000,プロデューサー,まず隣で寝てる時点で事案だと思う……！,我觉得睡在旁边就先是大问题了……！
2007017010160,結華,あはっ、事案！,啊哈、大问题！
2007017010170,結華,それは困っちゃうねぇ,那确实让人头疼呢
2007017010180,結華,いいじゃん！\nお目が高いよぉ？,不错喔！\n真有眼光呢？
2007017010190,off,お熱くないですかー？,会烫到吗——？
0000000000000,off,大丈夫……\n……ではあるけど、なんで……,不会……\n……虽说如此，但为什么……
2007017010200,off,んー？\n聞こえなーい,嗯——？\n我听不见——
0000000000000,off,なんで俺の髪乾かしてるんだー！,为什么在帮我吹头发啊——！
2007017010210,off,びちゃびちゃのままお風呂上がってくるからでしょー？\n……それに,那不是怪你满头湿漉漉地就出来了吗——？\n……而且
2007017010220,off,…………こんなこと、今日しかできないじゃん？,…………这种事，也只有今天能做不是吗？
0000000000000,off,？　なんてー？,？　你说什么——？
2007017010230,off,あはっ、なんもー？,啊哈、没事啊——？
0000000000000,プロデューサー,……そういう場合、聞かせたいのか聞かせたくないのか\nどっちなんだ……？,……这种情况，到底是想被听到还是不想被听到……？
0000000000000,プロデューサー,ちゃんとコミュニケーション取った方が\nすれ違わなくていいと思うんだけど……,我还是觉得要好好交流\n不会错过彼此的比较好……
2007017010240,結華,えーっ、夢がない\n……まぁＰたんはそうだよね,诶——、没梦想\n……哎不过P碳就是这样的了
2007017010250,結華,──真面目だもん,——就是认真啊
0000000000000,プロデューサー,早速やるんだな……！\n最後、聞こえなかったんだが……！？,这就学上了啊……！\n最后说的那句没听清啊……！？
2007017010260,結華,選んじゃいましたね、プランC──！\nこれは王道！,你选了是吧、计划C——！\n这可是王道！
2007017010270,off,この線からこっちは私のエリアだから\n入ってきたら絶対許さないからね、変態って呼ぶから,这条线往这边是我的领域\n要是进来了就绝不原谅，我就叫你变态
0000000000000,off,そっちこそ頼むぞ\nただでさえ同じ部屋なんてストレス溜まるってのに……,我才想说呢\n本来住一间房就有够累人的了……
2007017010280,off,は！？　こっちの台詞なんですけど！\n自分だけつらいみたいな勘違いやめてもらえます！？,哈！？　那是我的台词好吧！\n能别装得好像只有自己受委屈了一样吗！？
0000000000000,off,いちいちつっかかってこないでくれ\n本当にうるさい……！,别一五一十地挑人话里的毛病好吗\n真的吵死了……！
0000000000000,プロデューサー,さすがにこの喧嘩にはならなくないか……？,再怎么说也不会吵成这样吧……？
2007017010290,結華,待ってＰたん、まだ続きあるから！,先等一下P碳，还有后续呢！
0000000000000,off,（こうやって喧嘩でもしてないと──！）,（要是不这样假装吵架的话——！）
2007017010300,off,（絶対変に意識する──！）,（绝对会变得很在意——！）
0000000000000,プロデューサー,……どう考えても消化できないだろ、そのパターンは,……怎么想也不可体验到的吧，这条路线
2007017010310,結華,バレたか\n咄嗟にCまで考えられなくってさぁ,暴露啦\n我一下也想不到情节C这么多嘛
info,produce_events/200701701.json,,
译者,魚見,,
