id,name,text,trans
0000000000000,マネージャー,ファン感のこと、もう練習してくれてるでしょ？\n……すごいアイディアだなーって、感心してるんだ,你已经在练习粉丝感谢日的表演了对吧？\n……那个点子非常的棒，我深感佩服
5007002040130,美琴,ありがとう\nもっと詰めていこうって話していたの,谢谢\n刚好在讨论怎么进一步去完善表演
0000000000000,マネージャー,そっか……\n………………その、ごめんね────,是吗……\n………………那个，很抱歉————
0000000000000,マネージャー,ルカのスケジュールが……これ以上は取れないの,路加的行程……已经挤不出空档了
5007002040140,美琴,……──────,……——————
0000000000000,お笑い,あ、にちかー！　おっはよー\n今日もよろしくねー,啊，日花！　早啊\n今天也拜托你咯——
5007002040150,にちか,……っ\nおはようございます。よろしくお願いしますー……！,……\n早上好。请多关照——……！
5007002040160,にちか,……ていうか\nその呼び方やめてもらえたら嬉しいですー！,……话说\n如果可以的话还希望您不要那样称呼我呢——！
0000000000000,お笑い,あっはは、やるかこのやろー！\nにちかにちかにちかー！,啊哈哈，想吵架吗你这小鬼！\n日花日花日花——！
0000000000000,マネージャー,ルカ、レギュラーもまた決まったでしょ……？　もちろん\nファン感は成功させたい。……でも大事なタイミングなの,路加她，又拿到固定嘉宾的名额了对吧……？　当然了\n我也希望粉丝感谢日能办好。……不过现在对路加而言很关键
5007002040170,美琴,そうだね,你说得是
0000000000000,お笑い,今日さ、なんか仕込んじゃおうぜー\nリハの後ちょっと時間あるっしょ？,今天啊，来做点准备吧\n彩排之后你有空吗？
5007002040180,にちか,えっ\nあー、リハの後ー……────,诶\n啊——，彩排后——……————
0000000000000,にちか,だ、大丈夫です。大丈夫です……！\n練習時間とってますし、絶対次までに作ってくるので……！,没、没问题的。可以的……！\n已经空出时间来练习了，下次合跳前肯定能做好……！
5007002040200,にちか,……うーん。時間厳しめなんですよね、正直ー\nめっちゃめちゃ忙しいのでー！,……唔。说实话，没时间呢\n我真的真的很忙——！
0000000000000,お笑い,え、何ー。そんなー？,诶，什么。怎么这样——？
5007002040210,にちか,ですですー\n暇な芸人さんと一緒にされたくないですねー！,就是这样\n别把我和很闲的艺人相提并论——！
0000000000000,お笑い,……えー,……诶——
0000000000000,マネージャー,……それから、今日会議があって\nコンテンポラリーっていうのは、しばらくやめておこうって,……还有，今天开过会了\n说是希望你们暂时放弃表演当代舞
5007002040220,美琴,……え……？,……诶……？
5007002040230,にちか,……じゃ、失礼しまーす\nあ、控室勝手に覗かないでくださいねー,……那，我先告辞了\n对了，千万别偷看休息室哦——
0000000000000,お笑い,……,……
5007002040240,にちか,…………えっ\nす、すみません、今のつっこんでもらっていいですかねー！,…………诶\n不、不好意思，您能不能吐槽一下啊——！
0000000000000,お笑い,……いいんだけどさ,……可以是可以
0000000000000,お笑い,俺、あくまで共演者だからね？,我啊，说到底也只是共演者对吧？
0000000000000,マネージャー,今は時期が早いかなって……\nふたりのこと、じっくり育てていきたいの,现在对你们来说还为时尚早……\n我们目前想更扎实的培育你们两个
0000000000000,マネージャー,いつも応援してくれてる人は喜んでくれると思う\n私も、こういうことどんどんやれるようにしていきたいよ？,一直支持着你们的人也会感到高兴的\n我也想让你们逐步成长，然后渐渐地成长到能做到这些事？
0000000000000,マネージャー,でも、『そういうユニットなんだ』って……\nイメージ固まると、敷居が高いと思うお客さんも出てくる,可是，“原来是这样的组合啊”……\n的刻板印象固定下来的话，就会让一些观众觉得高不可攀
5007002040250,美琴,……そうだね,……是呢
0000000000000,マネージャー,……\n美琴────,……\n美琴————
5007002040260,にちか,す、すみません……\n……失礼しました。私────,对、对不起……\n……先告辞了。我————
0000000000000,お笑い,忙しいんでしょー、はいはい,大忙人是吧，知道了知道了
0000000000000,お笑い,……七草さんの兄貴とかじゃないから、俺\n番組作ってるチームっつうか……そのへんよろしくー,……我又不是七草的亲兄弟\n该说只是一起做节目的还是……差不多得了
5007002040270,美琴,うん\nそれじゃあ、別のセットリスト考えないとね,嗯\n那么，得考虑别的曲目了呢
0000000000000,マネージャー,あのね、ごめん美琴\nほんとに────,就，抱歉美琴\n真的很————
5007002040280,美琴,いい加減なものは見せられないし……\n仕方ないと思うけど,不能让观众看到不上不下的表演……\n这也是没办法的事
5007002040290,美琴,────こういうことやらせてもらえるの、\nなかなかない機会だから,————能这样自己决定怎么做的机会很难得
0000000000000,プロデューサー,……それは俺の言葉だ\n曲なんかもどうしていくか、早々に詰めよう,……那是我的台词\n赶紧决定好要选什么曲子吧
0000000000000,プロデューサー,ただ────,只是————
0000000000000,舞踏講師,────ちょっと難しいかもしれませんね……\nもちろん、格好だけはつくようにしますけど,————可能有点难办呢……\n当然了，我会让她看上去跳得有模有样的
5007002040300,にちか,──────っ……\n１、２…………,——————……\n1、2…………
0000000000000,舞踏講師,緋田は時間があっても、\n彼女はそうじゃないんでしょう？　それに彼女────,就算绯田有时间，\n但她没有吧？　更何况她————
0000000000000,プロデューサー,────ええ\n恐らく……力量的に、少し時間が足りないですよね,————是的\n恐怕……是能力上，导致时间不足呢
0000000000000,プロデューサー,……いや────,……不对————
0000000000000,スマホ画面,『感謝祭のこと、少し相談しないか\n収録の後、挨拶だけ回ってくるから、晩メシにしよう』,“要不，来商量一下感谢祭的事吧\n拍摄后，我会去打个招呼，然后去吃晚饭吧”
5007002040310,にちか,──────────\nんしゃ……祭……,——————————\n谢……祭……
0000000000000,美琴,────感謝,————感谢
5007002040330,にちか,って,那是
5007002040340,にちか,何に────────？,对什么————————？
info,produce_events/500700204.json,,
译者,StYL3,,
