id,name,text,trans
1005001020080,摩美々,……私、時間に間に合ってるのに、\nプロデューサーは、どうしてそんなに焦ってるんですかぁ,……我明明赶得上啊，\n制作人，为什么这么焦急啊
0000000000000,プロデューサー,撮影準備だってあるんだから、\nギリギリに来ていいわけじゃないのは、わかるだろ？,因为还要做摄影的准备，\n不是刚好赶上就可以了，你知道的吧？
0000000000000,プロデューサー,スタッフさんたちは１時間も前から準備してたんだから\nあとで一言謝っておくんだ,工作人员们一个小时前就做准备了\n等会儿去道下歉
1005001020090,摩美々,……そこまで言うならぁ、考えておきますねー\nそれより、準備しなくていいんですかぁ？,……都说到这份上了，我会考虑下的\n比起那个，不做准备可以吗？
0000000000000,プロデューサー,ああ、そうだな\nよし、じゃあまずはメイクさんのところへ行こう,啊，是呢\n好，那么先去化妆师那边吧
1005001020100,摩美々,はぁい,好的
0000000000000,プロデューサー,（最初はどうなることか不安だったが……\n順調すぎて驚くな。カメラマンさんの受けもよさそうだ）,（虽然一开始还担心会怎么样……\n太过顺利了，真是意外呢。摄影师的评价好像也不错）
0000000000000,カメラマン,摩美々ちゃん、いい感じだよー\nじゃあ、次はカッコいいポーズお願いっ！,摩美美小姐，感觉不错哦\n那么，接下来请摆个帅气的姿势！
1005001020110,摩美々,はぁい,好的
0000000000000,プロデューサー,（摩美々、返事はだるそうでも、ポーズの指示には\n的確に応えている……やれば出来る子なんだけどな）,（摩美美，就算回应很慵懒的样子，对于姿势的指示\n有好好回应着……去做的话就做得到呢）
1005001020120,摩美々,終わりましたぁ、もうクタクタですー\nプロデューサー、私頑張りましたよー？  見てましたかぁ？,结束了，已经精疲力尽了\n制作人，我努力了哦？你看见了吗？
0000000000000,プロデューサー,ああ、見てたよ、お疲れさま\nとても良かったぞ,嗯，我有在看哦，辛苦了\n做得很好
1005001020130,摩美々,ですよねー、完璧でしたよねー,是啊，非常完美对吧
1005001020140,摩美々,……あれ？　何か言いたげな顔してますねー\n遠慮せずに言ってくれていいんですよー？,……咦？你好像有话想说呢\n不用顾虑，说出来也可以哦？
0000000000000,プロデューサー,……そうだな。良かったのは確かなんだけど、\n摩美々には、欠けているものがあると思うんだ,……是啊。虽说确实做得不错，\n我觉得摩美美还有些欠缺的地方
select,,謙虚さが欠けてる,缺少谦虚
select,,一生懸命さが足りない,不够努力
select,,可愛げがない,不招人爱
0000000000000,プロデューサー,謙虚さが欠けている,缺少谦虚
1005001020150,摩美々,それ、必要ですー？\nお仕事が上手にできれば、別にいいじゃないですかぁ？,那是必要的吗？\n工作做得好的话，这样不就挺好的吗？
0000000000000,プロデューサー,目の前の仕事だけこなせばいい、というわけじゃない\n新人は誰よりも早く来て、準備しててもおかしくないんだ,不是只要做完眼前的工作就好\n新人比谁都来得更早地做准备，一点都不奇怪
0000000000000,プロデューサー,例え仕事ができても、人間性で評価が下がると、\n正当な判断をしてもらえない。気を付けるんだぞ,就算能胜任工作，要是人格的评价下降了的话，\n就不能得到公正的评判。要多加注意哦
1005001020160,摩美々,ふふー\n私、そんなこと言われたの初めてですー,哼哼\n我还是第一次被人这么说
1005001020170,摩美々,アイドルの世界っていろいろと、大変ですねー\nみんな、そんなこと気にしてるんですかぁ？,偶像的世界还真是不容易呢\n大家，都在担心那种事情吗？
0000000000000,プロデューサー,おいおい、他人事じゃないんだぞ？\n摩美々も、駆け出しとはいえアイドルなんだからな,喂喂，这不是别人的事哦？\n就算是刚刚起步，摩美美也是个偶像哦
1005001020180,摩美々,わかってますよー,我知道
0000000000000,プロデューサー,……とにかく、これからは真面目に、\n謙虚な態度で仕事に挑んでくれるか？,……总之，从今以后能以认真的，\n谦虚的态度对待工作吗？
1005001020190,摩美々,んー、私のキャラじゃないと思いますけどー、\n考えておきますねー,嗯，虽然这不是我的行事风格，\n我会考虑一下的
1005001020200,摩美々,あー、今の私\nちょっと、謙虚っぽくなかったですかぁ？　ふふー,啊，刚刚的我\n不是稍微有点谦虚了吗？哼哼
0000000000000,プロデューサー,一生懸命さが足りない,不够努力
1005001020210,摩美々,問題なくないですかぁ？\n普通にやってれば、周りの子と同じくらいできますしー,不是没问题吗？\n只要去做的话，就能跟周围的人一样能做到
0000000000000,プロデューサー,できるできないじゃなくて、意識の問題なんだ\n仕事に気持ちが入ってるかどうかは、見てわかるものだ,不是说做不做得到，这是觉悟的问题\n有没有好好对待工作，一看就知道了
1005001020220,摩美々,へぇー、プロデューサーって\n夢見がちな人なんですねー？,嘿诶，制作人是容易恍惚的人呢
0000000000000,プロデューサー,資料として先月号の雑誌をもらっているから\n他の子たちがどう写っているかを、今見てみるんだ,我得到了上个月的杂志作为资料\n在看其他偶像拍得怎么样
0000000000000,プロデューサー,この写真はいい表情をしているし、\nこっちは全身使って雰囲気を作り出している,这张照片表情很好，\n这张动用了全身去创造氛围
1005001020230,摩美々,これが、意識ってやつですかぁ？\n写真用に表情作ってるだけじゃないですかぁ？,这就是，你说的觉悟吗？\n不就只是摆出了拍照用的表情而已吗？
0000000000000,プロデューサー,本当にそう見えるか？\n摩美々にだってわかるはずだ,看起来真的是这样吗？\n摩美美应该明白的
1005001020240,摩美々,……さぁ、どうですかねー,……谁知道呢
0000000000000,プロデューサー,来月には、この雑誌に\n今日撮影した摩美々の写真が載るんだ,下个月，在这本杂志上\n会刊登摩美美今天拍的照片
0000000000000,プロデューサー,載った後に後悔しても遅いから、次からは\n誰かに見られることを意識して一生懸命やるんだぞ,等刊登之后后悔也迟了，下次\n要意识到这是给别人看的，努力去做哦
1005001020250,摩美々,……どうせなら可愛く写りたいですからぁ、\n次はもうちょっとだけ、マジメにやることにしますねー,……反正都要拍的话，想拍得可爱些，\n下次再稍微认真一点吧
0000000000000,,★選択肢③【可愛げがない】,不招人爱
0000000000000,プロデューサー,可愛げがない,不招人爱
1005001020260,摩美々,えー、ひどくないですかぁ？\n私、見た目にはちょーっと自信あったんですけどねー,诶，不会太过分了吗？\n我对自己的外表还是有些自信的
0000000000000,プロデューサー,いや、外見のことを言ってるんじゃない,不，我不是在说外表的事
0000000000000,プロデューサー,例え、見た目でファンになってくれても、アイドルの\nやる気のない姿を見た瞬間に冷める人だっているんだ,就算是因为外表成为了粉丝，\n看见了那个人没干劲做偶像的样子就没兴趣了，也有这样的人哦
1005001020270,摩美々,……めんどくさい人がいるんですねー,……存在很麻烦的人呢
0000000000000,プロデューサー,大勢いるアイドルの中で、誰よりも輝くには、\nみんなが応援したくなるような可愛らしさも必要だからな,在众多偶像之中，为了能比任何人都要闪耀，\n拥有让大家想要去应援的可爱也是必要的
1005001020280,摩美々,えー、でも私、ファッションとかは\n個性があると思いますけどー？　目立ちませんかぁ？,诶，但是我，对于时尚之类的\n感觉很有个性哦？不是很引人注目吗？
0000000000000,プロデューサー,それでも、似たような方向性のアイドルは\nたくさんいるんだ,就算是这样，跟你方向相似的偶像\n也有很多哦
1005001020290,摩美々,へぇー、そうなんですかぁ。似たようなアイドルに\n負けるのは……少し、傷つくかもしれませんねー,嘿诶，是这样吗。方向相似的偶像\n输给他们的话……也许，会稍微有些伤心呢
0000000000000,プロデューサー,どうだ？\nやる気が出てきたか？,怎么样？\n有干劲了吗？
1005001020300,摩美々,私の中からやる気が出たというよりもー\nプロデューサーにやる気、うつされたかもしれませんー,比起说是我自己拿出了干劲\n或许该说是被制作人的干劲给感染了
1005001020310,摩美々,プロデューサーがもっともっとやる気を出したら\n私にも可愛げが、芽生えるかもしれませんねー,制作人多拿出点干劲来的话\n或许我也会变得招人爱呢
info,produce_events/100500102.json,,
译者,Rosineae,,
