id,name,text,trans
2013007020140,夏葉,綺麗に衣装が着られることも、それと同じくらい\n痩せすぎないことも大事だと思っているわ,我觉得能够穿上漂亮的衣服，和不能太瘦\n这两点是同样重要的
0000000000000,プロデューサー,……うん,……嗯
2013007020150,夏葉,私が私自身の理想に追いつけていないから\n言葉に詰まってしまったのよ,这也是因为我没追上我的理想\n才会让自己无言以对
2013007020160,夏葉,──もっと、頑張らなくちゃね,——得再更努力了呢
2013007020170,夏葉,…………,…………
0000000000000,プロデューサー,──夏葉,——夏叶
2013007020180,夏葉,…………,…………
0000000000000,プロデューサー,……夏葉、話してくれてありがとう,……夏叶，谢谢你跟我说这些
0000000000000,プロデューサー,でも、夏葉は頑張り過ぎなくらい\n頑張ってると思うよ,但我觉得，\n夏叶努力的程度有点过头了
2013007020190,夏葉,……そうかしら,……是吗
0000000000000,プロデューサー,そうだよ,是啊
0000000000000,プロデューサー,だからたまには、\nもっと自分を甘やかしてもいいと思う,所以我想，\n偶尔放纵一下自己也是好的
2013007020200,夏葉,……そうは言っても\nいつもやりたいようにしているのよ？,……就算你这么说\n我一直是想做什么就做什么的哦？
0000000000000,プロデューサー,じゃあ、何かやりたいことを\n思いっきりやってみるとかさ,那就，有想要做什么的事的话\n就尽情去做吧
2013007020210,夏葉,もうやっているじゃない、『アイドル』\n私のやりたいことよ,这不是明摆着了吗，“偶像”\n就是我想做的事
0000000000000,プロデューサー,そうか……！\nうーん……,是吗……！\n嗯……
0000000000000,プロデューサー,それなら、何か好きなものを\n思い切り食べてみるとか、どうだ,那，有什么你喜欢吃的\n就去吃个痛快，如何？
0000000000000,プロデューサー,俺も付き合うからさ,我也会陪你的
2013007020220,夏葉,それってやけ食いって言うんじゃないかしら,那不就是暴饮暴食吗
0000000000000,プロデューサー,そ、そんなことは……！,我，我可没这么说……！
2013007020230,夏葉,うふふ、いいわ\n私やったことないもの、やけ食い,好啊\n我还没试过呢，暴饮暴食
2013007020240,夏葉,食べて、\n──それでまたトレーニングね！,吃个痛快，\n——之后再锻炼！
0000000000000,プロデューサー,ああ、それじゃあ──……,好啊，那就——……
select,,ケーキなんてどうだ！,吃蛋糕如何！
select,,焼肉だな！,就吃烤肉了！
select,,アイスとかさ！,冰淇淋之类的！
0000000000000,,★選択肢①【ケーキなんてどうだ！】,
0000000000000,プロデューサー,ケーキなんてどうだ！,吃蛋糕如何！
2013007020250,夏葉,いいわね、ケーキ！,听起来不错呢，蛋糕！
0000000000000,プロデューサー,たくさん買って事務所で\nケーキバイキングでも開くか,一次多买点拿回事务所\n在事务所开个蛋糕自助吧
2013007020260,夏葉,そうね……\nああ、でもホールケーキも捨てがたいわね,是呢……\n对了，大蛋糕也难以割舍呢
2013007020270,夏葉,ロウソクを立てて……\nそうよ、プレートも乗せなくちゃ,插上蜡烛……\n对了，得放个立牌
2013007020280,夏葉,……プロデューサーとはじめての\n『やけ食い記念日』って！,……就写\n和制作人第一次的“暴饮暴食纪念日”！
0000000000000,,★選択肢②【焼肉だな！】,
0000000000000,プロデューサー,焼肉だな！,就吃烤肉了！
2013007020290,夏葉,いいわね、焼肉！,好啊，烤肉！
0000000000000,プロデューサー,夏葉、肉の部位とか\n詳しそうだもんな,毕竟，\n夏叶对肉的部位好像很熟悉的样子
2013007020300,夏葉,ええ、燃えるわね……！\nこれを糧に必ず自分の理想に近づいてみせるわ！,是啊，真令人振奋……！\n我一定要靠这些更接近自己的理想！
0000000000000,プロデューサー,はは、夏葉が熱くて\n火傷しそうだよ,哈哈，夏叶这么热血\n我都快被这热气烧伤了
0000000000000,,★選択肢③【アイスとかさ！】,
0000000000000,プロデューサー,アイスとかさ！,冰淇淋之类的！
2013007020310,夏葉,いいわね、アイス！,听起来不错呢，冰淇淋！
0000000000000,プロデューサー,どうせなら何段も乗せてもらおう,干脆就多弄个几层吧
2013007020320,夏葉,それなら、５段ね！\nイチゴとチョコとレモンとソーダ……,那我就，5层吧！\n草莓和巧克力和柠檬和汽水……
0000000000000,プロデューサー,それから──メロンかな,还有一层——蜜瓜对吧
2013007020330,夏葉,ええ、下から支えてくれるコーンがあれば\n『放課後クライマックスアイス』の完成よ！,是啊，只要下面有支撑的蛋卷的话\n“放课后climax冰淇淋”就完成了！
info,produce_events/201300702.json,,
译者,广告,,
