id,name,text,trans
0000000000000,主人公,（──抱きしめたくなるな──）,（——想紧紧拥抱她们啊——）
0000000000000,主人公,（……っていかんいかん！\nなんでこんなことを考えてるんだ……）,（……不行不行！\n我怎么会这么想啊……）
4901011070220,真乃,先生？　どうかしましたか？,老师？怎么了吗？
0000000000000,主人公,あ、いや、なんでもないよ\nさっそく懺悔室に向かおうか,啊，不，我没事\n那就去忏悔室吧
4901011070230,灯織,ここが懺悔室です,这间就是忏悔室
0000000000000,主人公,鍵がかかっているな……\n借りてくるからちょっと待っててくれ,门上锁了……\n你们稍等，我去借钥匙
0000000000000,主人公,（鍵はここにあるって聞いたが……懺悔室は……）,（听说钥匙都是放在这里的……那忏悔室的钥匙……）
4901011070240,はづき,先生、どうかされたんですか～？,老师，你在找什么啊～？
0000000000000,主人公,ああ、はづき先生\n実は懺悔室の鍵を探してるんですけど、見当たらなくて……,啊啊，叶月老师\n我在找忏悔室的钥匙，却怎么也找不到……
4901011070250,はづき,あの部屋は普段立ち入り禁止になっていますからね～\n鍵は、別の場所で厳重に管理されているんですよ,因为那间教室平时是禁止入内的～\n钥匙放在其它地方严密的保管着哦
0000000000000,主人公,そうなんですか……,这样啊……
4901011070260,はづき,……ふふっ\n仕方ないですね～,……呵呵\n真拿你没办法～
4901011070270,はづき,これ、懺悔室の鍵です\nなくさないようにしてくださいね～,给，忏悔室的钥匙\n可别弄丢了哦～
0000000000000,主人公,えっ、いいんですか？,诶，可以给我吗？
4901011070280,はづき,はいっ\nでも、内緒ですよ～？,是的\n但，要保密哦～？
0000000000000,主人公,あ、ありがとうございます！,谢，谢谢你！
4901011070290,はづき,いえいえ～\n後でこっそり返しに来てくださいね～,不客气～\n用完后要好好的把钥匙还回来哦～
0000000000000,主人公,よし\n早くみんなのところへ戻ろう！,好\n回到她们那里去吧！
0000000000000,主人公,……あれ？　でも、どうして\nはづき先生が鍵を持っていたんだろう？,……奇怪？那，为什么\n叶月老师会有这把钥匙啊？
0000000000000,主人公,（懺悔室を使う用事でもあったのかな……）,（可能她也有事要去忏悔室办吧……）
0000000000000,主人公,──まぁ、いいか\nとにかく急ごう,——嘛，无所谓了\n得抓紧时间
0000000000000,主人公,じゃあ、開けるぞ……！,那，我把门打开咯……！
4901011070300,灯織,暗いですね……\n懐中電灯持ってきておいてよかった……,好暗啊……\n幸亏带了手电筒……
0000000000000,主人公,でも、足元も悪そうだし、\nみんなはここで待っててくれ,但，这样也很难前进吧，\n你们在这里等着
4901011070310,めぐる,ううん、一緒に行くよ！\n先生はわたしたちのために動いてくれてるんだもん！,不，我们一起去吧！\n因为老师是为了我们才采取行动的！
4901011070320,真乃,うん……っ\n私たちも、先生の力になりたいですっ,嗯……\n我们，也想帮上老师的忙
4901011070330,灯織,私もふたりと同じです\n行くなら、全員で行きましょう,我也和她们一样\n要去的话，就大家一起去
0000000000000,主人公,みんな……,你们……
select,,（やっぱり、\n抱きしめたい──！）,（果然，\n想紧紧抱着她们——！）
select,,いや、ケガをしたら\n危ないから,不，万一受伤就糟了\n太危险了
select,,ありがとう,谢谢你们
0000000000000,主人公,みんな……ありがとう！,各位……太感谢了！
4901011070340,めぐる,あははっ、先生結構熱血だね！,啊哈哈，老师真是热情啊！
4901011070350,真乃,ほ、ほわ……,呜，呜哇……
4901011070360,灯織,そんなに感動しなくても……,也用不着这么感动吧……
0000000000000,主人公,すまない……\nしかし、みんなの優しさが嬉しくて……,抱歉……\n但，大家这份温柔太让我欣喜了……
0000000000000,主人公,ありがとう、ありがとう……,谢谢，谢谢你们……
4901011070370,めぐる,そんなに言ってくれなくても、十分伝わってるよー！,即使不用说出来，心意也已经传达到了哦！
0000000000000,主人公,いや、言わせてくれ……\n本当に、ありがとう……,不，让我说出来吧……\n真的，非常感谢……
4901011070380,灯織,せ、先生……痛いです……！,老，老师……好疼啊……！
4901011070390,真乃,は、離してください……っ,请，请放开我……
0000000000000,主人公,いいや……離さない,不……不会放开
0000000000000,主人公,──もう離さないよ、ジュリエット,——我再也不会放手了，茱莉叶
4901011070391,一同,……えっ？,……诶？
0000000000000,女生徒A,聞いた？　櫻木さんと風野さん、\nそれに八宮さんもいなくなっちゃったんだって！,听说了吗？樱木同学和风野同学，\n甚至连八宫同学都不见了！
0000000000000,女生徒B,うんうん！　あと新しく来た先生も\nいなくなっちゃったらしいよ！　やっぱりあの噂って……,嗯嗯！似乎新来的老师\n也不见了！
4901011070400,はづき,はいはい、そろそろ授業が始まるから\n教室に戻ってください～,好了好了，快开始上课了\n都回到教室去吧～
4901011070410,はづき,…………,…………
0000000000000,主人公,気持ちは嬉しいけど、\n生徒にケガをさせるわけにはいかない,很高兴你们有这份心意，\n但可不能让学生受伤啊
4901011070420,灯織,…………先生がそこまで言うなら,…………既然老师这么说了
4901011070430,真乃,う、うん……\n外で待ってようか,嗯，嗯……\n那我们就在外面等吧
4901011070440,めぐる,──10分！,——10分钟！
4901011070450,めぐる,先生！　10分経ったら戻ってきて！,老师！超过10分钟就要回来！
0000000000000,主人公,ああ\nじゃあ、行ってくる！,啊啊\n那么，我先走了！
0000000000000,主人公,けほ……なんか変な匂いがするな\n埃っぽいし……,咳……怎么有奇怪的气味\n还沾满了灰尘……
0000000000000,主人公,机と椅子……\n特に変わったところはなさそうだな,桌子和椅子……\n似乎没有奇怪的地方
0000000000000,主人公,次の部屋──,下一个房间——
0000000000000,主人公,うわっ、なんだ……？,呜哇，这是什么……？
0000000000000,主人公,はは……\nイタズラなら勘弁してくれよ,哈哈……\n这要是玩笑的话请饶了我吧
0000000000000,主人公,あれ？　ど、ドアノブが、\n動かない……！,咦？门，门把手，\n转不动……！
0000000000000,主人公,おーい、どうしたんだー,喂，究竟怎么了
4901011070460,？？？,……………………,……………………
0000000000000,主人公,（っ！\n後ろに……誰かいる……！）,（！\n身后……有什么人……！）
0000000000000,主人公,（か、体が……動かない……！）,（身，身体……动不了……！）
4901011070470,？？？,…………,…………
0000000000000,主人公,（どんどん近づいてくる……！）,（越来越靠近了……！）
4901011070480,？？？,……,……
4901011070490,？？？,……す………せん……,……对………不起……
0000000000000,主人公,（なっ、何を言っているんだ……？）,（在，在说什么啊……？）
4901011070500,？？？,…………ぎせ………………ために……,…………为了………………祭品……
0000000000000,主人公,（ダメだ……だんだん……意識が…………）,（不行了……逐渐……失去意识……）
0000000000000,主人公,…………,…………
4901011070510,？？？,…………,…………
4901011070520,？？？,──ごめんなさい,──抱歉
4901011070530,真乃,そ、そんな……\n私たちの方こそありがとうございます,怎，怎么会呢……\n我们才得谢谢您
4901011070540,灯織,先生とはいえ、\nひとりで危ないことをする必要はないですから……,就算是老师，\n也不必独自冒这个险啊……
4901011070550,めぐる,そういうこと！\nみんな一緒なら、きっと大丈夫！,说的没错！\n大家一起去的话，肯定没问题的！
0000000000000,主人公,心強いな……\nそれじゃあ、行くぞ！,真让人放心啊……\n那么，走吧！
4901011070560,めぐる,うーん、何にもない！,唔，什么都没有！
4901011070570,灯織,普通の懺悔室だね……,就是间普通的忏悔室……
0000000000000,主人公,これ以上調べても仕方がなさそうだな\n一回出るとしようか,就算想继续调查也没办法了呢\n先出去吧
4901011070580,真乃,はい……\nあれ？,好的……\n咦？
0000000000000,主人公,どうかしたのか？,怎么了吗？
4901011070590,真乃,扉を開けたときは\n薔薇の香りがしたんですけれど……,刚把门打开的时候\n能闻到蔷薇的香气……
4901011070600,真乃,今はしなくなっちゃったなって思って,现在却闻不到了
4901011070610,めぐる,薔薇の匂い……？\n気付かなかった……,蔷薇的香气……？\n我都没注意到……
4901011070620,灯織,私も気にしてなかった……,我也一样……
0000000000000,主人公,ずっとここにいたから、\n香りに慣れちゃったのかもな,因为呆太久了，\n逐渐习惯了这里的气味吧
4901011070630,真乃,そ、そうですよね……\nそうかもしれませんっ,说，说的也是……\n或许是这样吧
0000000000000,主人公,（懺悔室に踏み込んでからしばらく経つが\n失踪事件について進展はなかった）,（距离进入忏悔室有段时间了\n失踪事件也毫无进展）
0000000000000,主人公,（みんな、普通に過ごそうとしているが\n時折、不安そうな表情が見える……）,（大家都和平时一样\n但偶尔会露出不安的表情……）
0000000000000,主人公,（何か、俺にしてあげられることはないのだろうか……）,（有没有什么，我能做到的事呢……）
4901011070640,はづき,先生～、\nこの前の申請についてなんですけど～,老师～，\n关于你之前提交的申请～
0000000000000,主人公,──あ、はい\n今行きます！,——啊，好的\n我马上过来！
info,special_communications/490101107.json,,
译者,,,StYL3
