id,name,text,trans
4001040050330,雛菜,アイドルってやることいっぱいだね～\nま、楽しいからいいけど！,偶像要做好多事哦～\n不过好玩就行了！
0000000000000,プロデューサー,まさか雛菜、さっきのもわざと……,难道雏菜，刚才你也是故意……
4001040050340,雛菜,ん～？\n違うよ、そんなわけないでしょ～,嗯～？\n不是哦，怎么可能是呢～
0000000000000,プロデューサー,そ、そうか……,是，是吗……
4001040050350,雛菜,別に雛菜は面白がられるために\nやったわけじゃなくて,雏菜也不是为了制作效果\n才这么做的
4001040050360,雛菜,本気で寝ちゃってた！\nヤラセなし～！,真的睡着了！\n没有造假～！
4001040050370,雛菜,あは～\nでも、ほんとに目が覚めたからよかったかも～！,啊哈～\n不过真的能提起精神，太好了～！
0000000000000,プロデューサー,あ、おい\n雛菜…………！,啊，喂\n雏菜…………！
0000000000000,プロデューサー,…………,
4001040050380,円香,ああ、そういえば,这么说起来好像
4001040050390,円香,昨日のディレクターさんとの内緒話、\n普通に響いてましたよ,昨天和导播的悄悄话，\n确实挺大声的
4001040050400,円香,聞くつもりがなくても、聞いてしまうくらい,就算不想听也会听到的那种程度
0000000000000,プロデューサー,……円香,……圆香
4001040050410,円香,あ、別に気にしていませんので\n私も浅倉も……当然、雛菜も,啊，我并不太在意\n我和浅仓都是……还有雏菜也是
0000000000000,プロデューサー,じゃあ…………,那…………
0000000000000,プロデューサー,────……,
0000000000000,プロデューサー,いや、すまん,不，抱歉
0000000000000,プロデューサー,あんなところで話すべきじゃなかった\n……じゃないな,我不该在那说那些话的\n……也不对
0000000000000,プロデューサー,みんなにも、ちゃんと共有しておくべき\n話だったのかもしれない,这些本应该\n是和大家一起商量的话题才是
4001040050420,円香,そうですか,是吗
4001040050430,円香,それなら話す手間が省けてよかったですね,不用再和其他人特别提及真是太好了
4001040050440,円香,もう小糸も知っています,小糸已经知道了
0000000000000,プロデューサー,い、いや……だけど,不、不是……但
0000000000000,プロデューサー,ディレクターさんも言っていた通り\nみんなが悪いっていう訳じゃない,导播也没说错\n并不是你们有问题
0000000000000,プロデューサー,もちろん、こういう番組は慣れてないし\nまだまだこれからな部分も多いけど,当然你们也还不习惯这种节目\n也还有许多需要学习的地方
0000000000000,プロデューサー,ディレクターさんだって、どうやったらみんなを輝かせて\n面白い番組にできるか考えてくれている,当然，导播也在想方设法让你们发光发热\n制作一个有趣的节目
4001040050450,円香,でしょうね,我想也是
4001040050460,円香,ありがとうございます,多谢提醒
0000000000000,プロデューサー,ああ、だから──……,所以——……
4001040050470,円香,ご安心ください,请放心
4001040050480,円香,私たちがどう輝くか……\nあなたたちがどう輝かせるか,我们会怎么发光发热……\n你们会让我们怎么发光发热
4001040050490,円香,画面に映る以上\n輝くことは、確定事項なのだと,只要在屏幕上播放\n我们的发光发热就是决定事项了
4001040050500,円香,みんな、理解しましたから,大家都理解这点
0000000000000,プロデューサー,…………それは,…………那是
4001040050510,雛菜,円香せんぱ～～～い！,圆香学姐～～～！
4001040050520,雛菜,次、２手に分かれるから\nグループ分けするって～！,接下来要分2路\n要分组了～！
4001040050530,円香,……今行く,……我马上过去
0000000000000,プロデューサー,………………,
4001040050540,雛菜,お寺の庭のお掃除と～\n海岸のお掃除だって～！,说是要打扫寺庙的庭院～\n和打扫海边～！
4001040050550,透,おー\nどっち行く？,哦——\n那去哪？
4001040050560,円香,どっちでも\n適当にじゃんけんで,随便\n猜拳决定呗
4001040050570,雛菜,じゃあ勝ったふたりが海で～\n負けたふたりがお寺ね！,那赢的两个人去海边～\n输的两个人在寺庙！
4001040050580,小糸,う、うん……,嗯，嗯……
4001040050590,雛菜,じゃあいくよ～\nじゃんけん────……,那要开始了～\n剪刀石头————……
4001040050600,雛菜,ぽん～！,布～！
info,game_event_communications/400104005.json,,
译者,告,,
