id,name,text,trans
0000000000000,プロデューサー,……あ、ありがとう……！,……谢，谢谢……！
0000000000000,プロデューサー,ええと、まず\nこの本は預かったもので──,那个，首先\n这本书是有人交给我的
4001029030360,冬優子,預かった？\n誰から？,交给你？\n被谁？
0000000000000,プロデューサー,そ、それは──……,那，那是——……
4001029030370,冬優子,正直に言えないなら、\n引っ掻いて八つ裂きだから,不老实回答的话\n看我用爪子把你大卸八块
0000000000000,プロデューサー,い、いやでもこの本を渡してくれた子も\n盗むような子じゃないと思うんだ……！,但，但是把书交给我的那群孩子\n看起来也不像是会偷书的……！
4001029030380,あさひ,えー、それ\n騙されてないっすか？,诶——，这\n没有被骗吗？
4001029030390,愛依,あ、\n悪い魔法使いに騙されちゃったカンジ～？,啊\n上了坏人魔法使的当的感觉~？
0000000000000,プロデューサー,そ、そんなことは無いぞ！,才，才没那回事！
0000000000000,プロデューサー,ちょっとその、\n色々手違いがあったみたいでさ,应该是，那个\n稍微出现了点误差
0000000000000,プロデューサー,俺は、こことは違う世界から\n来たんだけど……,我是从和这里不同的异世界过来的……
4001029030400,愛依,へ……？,诶……？
4001029030410,冬優子,違う世界……,异世界……
4001029030420,あさひ,……それって,……那是
4001029030430,あさひ,あっちの世界から来たってことっすよね！,从那边的世界过来的吗！
4001029030440,愛依,マジ！？\nそれやばくない！？,真的假的！？\n这不是很厉害吗！？
4001029030450,冬優子,………………,
4001029030460,冬優子,……あんたって、\nもしかしてニンゲン？,……你难道是\n人类？
4001029030470,あさひ,え！　ニンゲンなんすか！？,诶！ 是人类吗！？
4001029030480,あさひ,すごいっす！\n初めて見たっす！,好厉害！\n这还是第一次见到！
0000000000000,プロデューサー,うん、そうなんだ\n……それでさ,唔，是这样的\n……然后呢
0000000000000,プロデューサー,図書館に来れば、元の世界に戻る方法が\nわかるんじゃないかって聞いて,我听说来图书馆的话\n说不定就能弄明白回去的方法
0000000000000,プロデューサー,もしよかったらこの本の──……,如果可以的话，把这本书的……
4001029030481,一同,…………！,
0000000000000,プロデューサー,な、なんだ？\nなんか急に騒がしくなったな,怎，怎么了？\n怎么突然吵闹起来
4001029030490,あさひ,……カラス,……乌鸦
4001029030500,あさひ,外にいるっす,在外面
0000000000000,プロデューサー,確かに、遠くでカラスの鳴き声が──……,确实，从远方传来了乌鸦的叫声——……
4001029030510,愛依,カラスは賢くて\nちょっと凶暴でさ～,乌鸦很聪明\n而且还有点凶暴～
4001029030520,愛依,……だから結構ヤバいんだよね,……所以相当糟糕
0000000000000,プロデューサー,えっ、そうなのか？,诶，是这样吗？
0000000000000,プロデューサー,──…………,
0000000000000,プロデューサー,……あの時のカラスって\nもしかして──……,……那时候的乌鸦\n难道是——……
0000000000000,プロデューサー,……！？\nこ、今度はなんだ！？,……！？\n这，这次又是什么！？
4001029030530,愛依,うわ、ヤバ！\n入ってきた……！,呜哇，糟糕！\n飞进来了……！
4001029030540,冬優子,嘘でしょ！？\n窓、割られたの！？,不是吧！？\n窗户被破坏了吗！？
4001029030550,愛依,うちが殴っても\n割れないガラスなのに……！,明明是人家怎么敲打都没事的玻璃……！
4001029030560,冬優子,フランケンシュタインが割れないものを\nなんでカラスが割れんのよ……！,弗兰肯斯坦都敲不碎的玻璃\n为什么乌鸦能敲碎啊……！
4001029030570,あさひ,捕まえるっす！,去抓乌鸦了！
0000000000000,プロデューサー,あっ、みんな……！,啊，大家……！
0000000000000,プロデューサー,気を付けて……──,小心点……——
0000000000000,プロデューサー,って、うわ……！,嗯，呜哇……！
0000000000000,プロデューサー,えっ、カラス……,诶，乌鸦……
0000000000000,プロデューサー,こっちに向かってきてないか──！？,是不是冲这边飞来了——！？
info,game_event_communications/400102903.json,,
译者,loapple,,
