id,name,text,trans
2024004020150,にちか,……13時ナントカ社、14時リハ立ち合い、16時ラジオ\n打ち合わせ、16時半定例会議、17時半スタジオ立ち寄り,……13点某某公司、14点看彩排、16点广播节目\n碰头会、16点半定期会议、17点半摄影棚
2024004020160,にちか,────…………,————…………
2024004020170,にちか,────プーローデューサーさーーーーん！,————制————————作人！
0000000000000,プロデューサー,うわっ、すまん…………！,呜哇，抱歉…………！
0000000000000,プロデューサー,待ってる間に、音資料を聴いててさ……！\nごめんな、乗ってくれ！,等你的时候在听一些材料……！\n抱歉，上车吧！
2024004020180,にちか,──────…………\n忙しいんだったら、私歩いて帰りますねー,———————…………\n你要是很忙的话，我就自己走回去了
0000000000000,プロデューサー,えっ、にちか！？\nいやいや、それは無理だよ。乗って────,诶，日花！？\n不对不对，怎能让你步行回家呢。上车吧————
2024004020190,にちか,それじゃ……！,既然这样……！
2024004020200,にちか,忙しいアピールやめてもらっていいですかねー────！？,就不要摆出一副大忙人的样子啊————！？
0000000000000,プロデューサー,──────……にちか,──────……日花
2024004020210,にちか,別に……プロデューサーさんだけが\n忙しいわけじゃないのでー,又不是……\n只有制作人这么忙
0000000000000,プロデューサー,……えっと────,……那个————
0000000000000,プロデューサー,うん,嗯
2024004020220,にちか,……っ\n私だって──────…………,……\n我也——————…………
select,,……大変だよな,……很辛苦呢
select,,……俺は\n忙しくないよ,……我\n一点也不忙哦
select,,……そんなふうに\n見えるかな,……我看起来\n很忙吗
0000000000000,プロデューサー,俺なんかより……ずっとさ,你比我……更辛苦吧
2024004020230,にちか,……っ\nそれめちゃめちゃ嘘つきじゃないですかー……！？,……\n您还真敢说啊……！？
2024004020240,にちか,めちゃめちゃ忙しいし────,明明忙个不停————
2024004020250,にちか,お仕事ですもんね！　全部、大事な！\n私みたいな……素人が夢見てるのと違って！,毕竟是工作呢！全是工作，可重要了！\n跟我这种……做着白日梦的外行人根本不一样！
0000000000000,プロデューサー,……にちか……？\nなんで──────,……日花……？\n为什么———————
2024004020260,にちか,……それじゃ、お疲れ様でしたー！\nバス来ちゃうんで行きますねー！,……您先忙吧，辛苦了！\n巴士来了我得赶紧走了！
0000000000000,プロデューサー,あっ……！　にちか…………！\nにちか、待ってくれ,啊……！日花…………！\n日花，等等啊
2024004020270,にちか,あはははっ\n暇になったら見に来てくださいねー、素人のダンス！,啊哈哈哈\n您要是有空了请务必来看看啊，看外行人跳舞！
0000000000000,プロデューサー,──────\nなんで,──────\n为什么啊
0000000000000,プロデューサー,にちか、待って……\n待ってくれ──────,日花，等一下……\n等等我啊————————
2024004020280,にちか,……っ────────,……————————
2024004020290,にちか,────うわー……\nやばい嫌味……,────呜哇……\n你在挖苦我吗……
2024004020300,にちか,プロデューサーさんが忙しくなかったら、じゃ私\nめちゃめちゃやばいやつですね！　超暇な一般人だー！,制作人您这还不叫忙的话，那我\n简直是闲得要死啊！  看来我是超级有空的普通人呢———！
2024004020310,にちか,いいですよ！\n仕事になってないことに、時間使わなくて大丈夫ですー,没关系哦！\n你不必为算不上工作的事浪费时间——
2024004020320,にちか,あははっ、移動くらい自分でやれって話ですよね！\n夢を追いかけてるんだから当然！　それじゃ────,啊哈哈，也就是说想去哪就得自己去对吧！\n毕竟是我在追梦呢！那再见————
0000000000000,プロデューサー,……っ\nど、どうしたんだ……？　俺はほんとに──────,……\n这是怎么了吗……？我只是实话实说啊————————
0000000000000,プロデューサー,────……\n俺の苦労なんて、にちかの大変さには比べられない,────……\n和日花比起来，我这些都不算什么
2024004020330,にちか,……あ、バス来るっぽいので行きますねー\n明日もお迎え大丈夫ですー！,……啊，巴士好像快到了我就先走了\n您明天也不用来接我哦———！
0000000000000,プロデューサー,あっ、にち────────\n…………,啊，日花————————\n…………
2024004020340,にちか,……っ\n違うんですかー！　すごーい！！,……嗯\n难道不忙吗！那您可真是好棒棒啊！！
2024004020350,にちか,めちゃめちゃ仕事して、めちゃめちゃ電話もかかってきて\n全然事務所にいる時間なくて、でも忙しくないんだー！,一直在工作，一直有电话来\n连在事务所露脸的时间都没有，也算不上忙呢———！
0000000000000,プロデューサー,────……にちか、その──────,────……日花，那个──────
0000000000000,プロデューサー,俺が忙しそうに見えるとしたら、\nそれは、全部にちかのためなんだ,我看起来这么忙\n其实，全都是为了日花哦
2024004020360,にちか,……やば、全部とか\nめちゃめちゃ適当に言ってるじゃないですか,……呜啊，您说“全都是”？\n您这敷衍人的话还真是张嘴就来啊
0000000000000,プロデューサー,……いや、適当じゃないよ\nなんて言えばいいかな──────,……不，我才不是敷衍你\n该怎么说呢————————
2024004020370,にちか,あ！　いいです全然！　めちゃめちゃ忙しいんだし、\nそんなどーうでもいい説明に時間使わないでくださいー！,啊！真的够了！您一个大忙人\n就不必浪费时间去解释这些无关紧要的小事了———！
2024004020380,にちか,じゃ、私、時間あるのでゆっくりレッスン場行きますねー！\nもう邪魔しないので、資料チェック頑張ってくださいー！,那么，身为大闲人的我就慢慢走去练习的地方了———！\n我不会再浪费您的时间了，您就在资料堆里加油吧———！
0000000000000,プロデューサー,……っ、にちか──────\n──────待っ…………,……啊，日花———————\n———————等等…………
info,produce_events/202400402.json,,
译者,StYL3,,
