id,name,text,trans
4001001010280,めぐる,やったぁ、ありがとう！\nじゃあ、まずはわたしからいくね！,太好了，谢谢！\n那么，就先从我开始吧！
4001001010290,めぐる,わたしは、ちょっと前から２８３プロで\nお世話になってるんだ！,我是在不久之前加入283事务所的！
4001001010300,めぐる,灯織とは、レッスンでも何度か会ってるよね？,训练的时候，有跟灯织见过几次面对吧？
4001001010310,灯織,そうだね。……何度か見かけてると思う\n八宮さんとユニットを組むとは思ってなかったけど……,没错。……是有见过几次\n不过没想到会跟八宫一起结成组合……
4001001010320,めぐる,うん！　だからすっごく嬉しいし、今からが楽しみ！\nわたしたち、仲間になったんだもん！,嗯！所以我很开心，也很期待以后的日子！\n毕竟我们成为伙伴了嘛！
4001001010330,めぐる,ね、真乃は？　どうしてアイドルになったの？,真乃呢？为什么成为了偶像？
4001001010340,真乃,わ、私は……\nプロデューサーさんに、スカウトしてもらって……,我，我是……\n被制作人发掘的……
4001001010350,めぐる,そうなんだー！？　スカウトってかっこいいね！\n真乃に会って、プロデューサーはビビッと来ちゃったんだね,是这样啊！？被发掘，真棒呢！\n遇见真乃，制作人感到眼前一亮是吧
4001001010360,真乃,ほわっ。そ、そんな……！,呼哇。哪、哪有……！
4001001010370,真乃,えっと、めぐるちゃんと灯織ちゃんは、\nもうレッスン始めてるんだよね？,那个，灯织跟巡，\n已经开始训练了对吧？
4001001010380,真乃,すごいなぁ……私、まだしっかりやれてなくて……\n早く追いつけるようにしないと……,真厉害啊……我还没能做好来……\n得快点追上你们才行……
4001001010390,めぐる,そんなに気負わなくても大丈夫！　一緒に頑張ろう？\nわたしもたくさん練習できてるわけじゃないし,不用那么逞强也行的！一起加油吧？\n我也并没有完成很多练习
4001001010400,めぐる,わたしは高校で、部活の助っ人をやってるんだ\nバスケでしょ、バレーでしょ、あと水泳と陸上！,我在高中里，做着社团活动的帮手\n像是篮球，排球，还有游泳跟田径！
4001001010410,真乃,す、すごいね\n部活の助っ人って、毎日大変そう,好、好厉害\n社团活动的帮手，好像每天都会很辛苦
4001001010420,めぐる,えへへー、体を動かすのが好きなんだ～\n真乃は何をするのが好き？,诶嘿嘿，我喜欢活动身体～\n真乃喜欢做什么？
4001001010430,真乃,私は……お散歩が好きで、日向ぼっこしたり……\n季節のお花を見てまわったりするのが好きだよ,我啊……喜欢散步，晒太阳……\n还有到处去看当季的花
4001001010440,めぐる,そっかそっか！　なんかアレだね、ほわほわしてて、\nすっごく女の子って感じ！,这样啊！就是呼哇呼哇的，\n非常有女孩子的感觉！
4001001010450,真乃,ほわほわ……？,呼哇呼哇……？
4001001010460,めぐる,うん！　すっごく可愛いなぁって思うよ\n灯織もそう思うよねっ？,嗯！我觉得很可爱哦\n灯织也这么想吧？
4001001010470,灯織,え……。私は……,诶……。我……
4001001010480,めぐる,そうだ、灯織のお話まだ全然聞けてなかった！\n灯織のことも教えてほしいな,对了，还没听灯织说自己的事呢！\n也跟我们说说吧
4001001010490,灯織,私のこと……,关于我的事……
4001001010500,めぐる,うんうん。これが好きーとか、こういうことしたいーとか、\nなんでも大丈夫だからさ！,嗯嗯。比如说喜欢的东西，或是想做的事情，\n说什么都没关系的！
4001001010510,灯織,……,
4001001010520,灯織,私は……,我……
4001001010530,灯織,アイドルに、なりたい,想成为偶像
4001001010531,真乃＆めぐる,！,
4001001010540,灯織,これまでも、そのために練習をしてきたから\n……これからもずっと、そうしていくつもり,至今为止，我都是为了这个目标而去练习的\n……今后也打算一直这么做
4001001010550,灯織,……輝けるような存在に、なりたいから,……因为我想要成为，能散发光芒的存在
4001001010560,めぐる,──うん。わたしも一緒に頑張りたい,——嗯。我也想一起加油
4001001010570,真乃,私も……めぐるちゃんと同じ気持ちだよ\n３人で、頑張りたい,我也……跟巡是同样的心情\n想要三个人一起努力
4001001010580,真乃,デビューライブと、『W.I.N.G.』に向けて……！,向着出道演出，还有“W.I.N.G.”……！
4001001010590,めぐる,じゃあ、改めてよろしくだね、ふたりとも\nわたしたちで、１番輝くアイドルになっちゃおう！,那么，再次请你们多多关照了\n让我们成为最闪耀的偶像吧！
4001001010600,真乃,うんっ……！,嗯……！
4001001010610,灯織,……うん,……嗯
info,game_event_communications/400100101.json,,
译者,Rosineae,,
