id,name,text,trans
0000000000000,プロデューサー,ひとつひとつの仕事をこなしていく中で\n小糸がどうなりたいか、考えていくのもいいと思う,在完成一项又一项工作的过程中，\n小糸发现自己想要变成什么样，我觉得这样也不错
2022005020240,小糸,…………はい,……嗯
0000000000000,プロデューサー,何か気が付いたり、感じたことがあれば\nその都度教えてくれ,如果有什么新注意到或感觉到的事情\n可以随时告诉我
0000000000000,プロデューサー,そうやって少しずつ、\nなりたい小糸になっていこう,就这样一点点的变成\n小糸自己想要成为的自己吧
2022005020250,小糸,……そう、ですね,……说的，也是呢
2022005020260,小糸,──なりたいわたし、か……,——想要成为的自己，吗
0000000000000,プロデューサー,小糸がやりたいって……\nやるって決めたなら,小糸说想做……\n并且如果决定要做的话
0000000000000,プロデューサー,それを全力でサポートするのが\n俺の仕事だからな,那我就会全力支持你的\n因为是我的工作啊
2022005020270,小糸,プロデューサーさん……,制作人……
0000000000000,プロデューサー,いいコンディションで撮影に臨めるように\nしないとな！,一定要以良好的状态\n去拍摄才行呢！
2022005020280,小糸,…………はい,……好的
2022005020290,小糸,ありがとうございます,谢谢你
0000000000000,プロデューサー,俺も、小糸と一緒にさ,我也，和小糸一起
2022005020300,小糸,……プロデューサーさん……,制作人……
0000000000000,プロデューサー,だから小糸もどこに向かっていきたいのか\n目標を見つけたら、こうやって教えてくれ,所以如果小糸你找到了\n自己的目标的话，就告诉我吧
2022005020310,小糸,……え、えっと\nはい……,……嗯，那个\n好的……
0000000000000,プロデューサー,そうやって、小さな目標を\nいくつも達成していくうちに,就这样，在达成\n几个小目标的过程中
0000000000000,プロデューサー,きっと色々なことができるようになってる,就能做到各种各样的事情
0000000000000,プロデューサー,……小糸なら、それができるよ,……小糸的话，一定可以的
info,produce_events/202200502.json,,
译者,云下之电,,
