id,name,text,trans
4001034030340,摩美々,今そういうの求めてないんだケドー,我现在不想知道这些——
4001034030350,結華,あは、ごめん,啊哈，抱歉
4001034030360,結華,……でも本当なんだって\n偉そうに言えないの,……不过这是实话\n没法自以为是地说什么
4001034030370,結華,自信持って正解答えられない\nごめん、まみみん,实在没法保持自信回答正确答案\n抱歉，摩美美
4001034030380,摩美々,……や、,……不会，
4001034030390,摩美々,……っていうか、何ー\n三峰からの相談になってないー？,……倒是说的什么\n跟三峰完全构不成商量啊？
4001034030400,結華,そうなったらまずいねぇ\n自信ないなりに答えなきゃだ,那可不妙了\n没有自信也得回答问题了
4001034030410,結華,──じゃ、三峰の意見だけどさ,——那，三峰的意见是这样的
4001034030420,結華,三峰だったら、必要があれば\n他の友達だろうが勝手に巻き込む,三峰的话，如果有必要\n不管是不是其他朋友也要擅自拉进来
4001034030430,結華,でも、最初の友達の悩み？　の内容については、\n絶対に自分からは誰にも言わない,不过，一开始的朋友的烦恼？ 的内容，\n自己绝对不会和他人提及
4001034030440,結華,それで解決できるように頑張る,然后为了能够如此解决而努力
4001034030450,摩美々,あー……,啊——……
4001034030460,摩美々,……らしい,……挺三峰的
4001034030470,結華,でしょ,是吧
4001034030480,結華,……でも、正解かはわかんない,……不过，不知道是不是正确答案
4001034030490,結華,相手は大事にしてほしくないかもしれないし、\n他の人に知られたくないかもしれないし,对方可能不想自己这么重视，\n也可能不想让其他人知道
4001034030500,結華,もっと言えば、解決なんて求めてないかもしれない\n──そういう気持ちになることもあるのはわかるし……,再来，甚至可能不寻求解决\n——会有这种情况也不是不能理解……
4001034030510,摩美々,……,
4001034030520,結華,でも、『それでもどうしたらいいんだろう』って\n考えてるってことは,不过，会去想\n“就算这样，该怎么做才好”
4001034030530,結華,自分が、その相手のことを助けたいと思ってるって\nことだと思うから,想必也是因为，\n自己想要去帮助那个对方
4001034030540,結華,──自己満足！\nって唱えながら、やっちゃう,——自我满足！\n这么喊，然后去实行
4001034030550,結華,相手のためにもなったらいいなっていう、\n自分のための行動として,就当是能帮上对方就好了，\n这样为了自己的行动
4001034030560,摩美々,……\n貴重なご意見、ありがとうございまぁす,……\n感谢你宝贵的意见
4001034030570,結華,とんでもない,不会不会
4001034030580,結華,……何か手伝えることある？,……有什么能帮忙的吗？
4001034030590,摩美々,あー……\n……んー……,啊——……\n……嗯——……
4001034030600,摩美々,……思いついたら言うー,……想到了会说的
4001034030610,結華,あはは、了解,啊哈哈，了解
4001034030620,結華,──よし！　じゃあちょっと休憩にしよう！\n三峰事務所着いたらココア飲もうと思ってたんだよね,——好！ 那就稍微休息一下！\n三峰到了事务所就想喝可可
4001034030630,摩美々,私にもー,我也要——
4001034030640,結華,言われずとも！\n合点承知の助～,不必多谈！\n了个解～
4001034030650,摩美々,…………,
4001034030660,結華,…………,
0000000000000,プロデューサー,ただいま戻りました──\nお、摩美々と結華か！　ちょうどよかった,我回来了——\n哦，摩美美和结华在啊！ 正好
4001034030670,摩美々,はいー……？,我在——……？
4001034030680,結華,お疲れプロデューサー\nちょうどいい、とは？,制作人辛苦啦\n正好，是指？
0000000000000,プロデューサー,うん。さっきまでの打ち合わせ、\nアンティーカが次に出る番組のやつでさ,嗯。刚才开会，\n提到了L'Antica下次要上的节目
0000000000000,プロデューサー,企画の説明、みんなにもしなきゃだから\nまずはふたりから、と思って,还得和大家说明企划内容\n就想着先从你们俩开始
4001034030690,結華,へぇ！\nどんなのどんなの？　確かバラエティだったよね？,嚯！\n怎么样怎么样？ 记得是综艺节目吧？
0000000000000,プロデューサー,ああ、今回はロケに出て──,是啊，这次要出外景
0000000000000,プロデューサー,『５人全員が揃うまで帰れない』ってルールで、\nいろいろな場所に行くゲームをやるらしい,要进行一个规则是“5个人聚不到一块就回不去”，\n然后去各种地方的游戏
4001034030700,摩美々,…………,
4001034030710,結華,なるほど……？,原来如此……？
0000000000000,プロデューサー,５人バラバラの場所でスタートして、\n出てくるお題に一番合っていると思う場所に行く,5个人从不同的地方开始，\n然后去到自己所想的，和题目最为一致的地方
0000000000000,プロデューサー,そこにメンバー全員が揃えば成功、\n誰かひとりでも揃わなかったら失敗、続行って感じだな,在那个地方所有人聚到一起的话就算成功，\n有一个人没到的话就算失败，并继续游戏
4001034030720,摩美々,…………はぁ……,…………哈……
0000000000000,プロデューサー,一応、なかなか揃わない時のための\n救済措置もあって,姑且也有个\n长时间聚不到一块的时候的救济措施
0000000000000,プロデューサー,何問かごとにくじ引きに挑戦できて、\nアタリを引けたらお題を自分たちで決められるとか,每几个问题之后可以挑战抽签，\n抽中的话可以5个人一起决定题目
0000000000000,プロデューサー,相談する時間がもらえるとか──……って、摩美々？\nちゃんと聞いてるか？,还有获得讨论时间之类的——……摩美美？\n在听吗？
4001034030730,摩美々,……タイミング、わるー……,……时机真差……
info,game_event_communications/400103403.json,,
译者,告,,
