id,name,text,trans
0000000000000,萌夢,ひっ……！？,
0000000000000,彼方,先生……？\n鈴藤先生ですよね……？,老师……？\n是铃藤老师吧……？
0000000000000,萌夢,ひゃ、ひゃい\nこんにちは………………,ひゃ、ひゃい\n你好………………
0000000000000,萌夢,ぐ、偶然ね……！\n甲田さんもライブとか好きなんだ,真巧啊……！\n甲田同学也喜欢live呀
0000000000000,彼方,ああ……,啊啊……
0000000000000,彼方,えーまあ……,诶——算是吧……
0000000000000,萌夢,目当てはどのアーティスト……？,喜欢的艺人是谁呢……？
0000000000000,彼方,………………,
0000000000000,彼方,先生はアルストロメリアが目当てなんですね……,老师是喜欢ALSTROEMERIA呢……
0000000000000,萌夢,ひゃっ？,
0000000000000,彼方,そのアルストロメリアの法被…………,那个ALSTROEMERIA的法被
0000000000000,彼方,自作でしょ……？,是自己做的吧……？
0000000000000,彼方＆萌夢,……………………,
0000000000000,萌夢,まあ……………………,差不多……………………
0000000000000,彼方,……もしかして\n声かけちゃいけなかったやつですか,……难道说\n打招呼不太妙吗
0000000000000,萌夢,も、もちろん\nそんなことないのよ！,当，当然\n没有这种事！
0000000000000,萌夢,でも……こんなの……\n先生らしくないでしょ？,但是……这样的话……\n不像是一个老师吧？
0000000000000,彼方,まあ……,诶……
0000000000000,彼方,否定はできませんね……,确实不能否定呢
0000000000000,彼方＆萌夢,…………………………,
0000000000000,彼方,あーーえーーと……,啊——那——个
0000000000000,彼方,お、お互い様ってことでどうですかね……？,我，我们互相隐瞒一下怎么样……？
0000000000000,彼方,私、今日、リップを塗ってみたんです,我，今天，好像是涂了口红
0000000000000,彼方,あと、肌と、眉と、目と、チークも,还有，皮肤、眉毛、腮红
0000000000000,彼方,今日は私も、私らしくないから、だから────,今天的我，也是不像我的，所以————
0000000000000,萌夢,──そう、そうなの！,——是，是的呢！
0000000000000,萌夢,だから先生、声をかけてもらうまで気付かなかったの,所以老师，在被打招呼之前都没注意到
0000000000000,萌夢,今日の甲田さんは、\n学校で見る姿と全然違ってて……,今天的甲田同学，\n跟在学校见到的完全不一样……
0000000000000,萌夢,別の人みたいに……,完全是另外一个人……
0000000000000,萌夢,めっちゃ……\nめっちゃ、きらきらしてて……！,非常……\n非常的，闪亮亮……！
0000000000000,彼方,………………,
0000000000000,萌夢,やっぱり、楽しんでる時の顔って、\nめ～っちゃかわいーねぇ……！,果然，觉得快乐的时候的表情，\n真是非常可爱呢……！
0000000000000,彼方,……………………,
0000000000000,彼方,あの、先生ってもしかして,那个，老师难道是
0000000000000,彼方,甘奈ちゃん……推し？,甘奈推？
0000000000000,萌夢,ひゃっ！？\nえと、先生は────,ひゃっ！？\n那个，我是────
0000000000000,彼方,実は……,其实……
0000000000000,彼方,私も…………,我也是…………
0000000000000,萌夢,…………！,
0000000000000,萌夢,──先生はね、\nこの間、ラジオでお手紙読んでもらっちゃった,——老师我被，\n前段时间，在广播被读到信了
0000000000000,彼方,えっ\nいいな……！,诶\n真好啊……！
0000000000000,彼方,あっ、でも、私も！\nショッピングモールで握手してもらったことあるんです……！,啊，但是，我也有！\n购物中心的时候握到手了……！
0000000000000,萌夢,い、いいなぁ……！,太，太好了吧……！
0000000000000,彼方,演劇部の小道具で、\nキャンプ用品を見にいった時に────,在去找演剧部要用的，\n露营用小道具的时候————
4001047080010,甜花,──『大丈夫！』,——“没问题”
4001047080020,甜花,『甜花、家にいる！！』,“甜花，在家里”
0000000000000,プロデューサー,『ありがとう』\n『夜遅くにごめんな』,“谢谢”\n“这么晚了”
0000000000000,プロデューサー,『それじゃ、今から行くから』,“那么，我马上过去”
0000000000000,プロデューサー,（ダンボールいっぱいの手紙────）,（装满一个纸箱的来信————）
0000000000000,プロデューサー,（甜花、喜ぶだろうな……）,（甜花，应该会很高兴吧……）
0000000000000,プロデューサー,いや……\nこの手紙はきっと,不……\n这些信一定
0000000000000,プロデューサー,（……３人で、大事に読んでいくんだろうな）,（……三个人一起，认真看完的）
0000000000000,プロデューサー,短い文章でしかない手紙,只能写下短文的这些信
0000000000000,プロデューサー,このひとつひとつが、\n誰かの人生のカケラなんだ,这些一个个的，\n都是着某人人生的碎片
0000000000000,プロデューサー,全部に返事をするのは難しくても、\n大丈夫……,虽然全部都回复的话确实很困难，\n没问题……
select,,想いは、届く,传达到吧，心意
0000000000000,プロデューサー,誰かから、誰かに……\nまわりまわって────,从谁而来，又到谁那里去……\n不停流转
0000000000000,プロデューサー,知らないところで支えて、支えられて、生きていくんだ,在不知道的地方支持着，被支持着，而一直活下去的啊
0000000000000,プロデューサー,彼女たちを架け橋として,以她们作为架起的桥梁
4001047080030,甜花,なーちゃん……！\nこれから、プロデューサーさんが────,小奈……！\n等会儿制作人要过来————
4001047080040,甜花,あれ……\nなーちゃん、お出かけ？,诶……\n小奈，要出门吗？
4001047080050,甘奈,ランニングだよ～\nちょっとだけだけどね,要去跑步哦～\n虽然只是小跑一会儿
4001047080060,甜花,よ、夜だよ……？\nひとりで大丈夫……？,晚，晚上了……？\n一个人的话没关系吗……？
4001047080070,甘奈,うん！　そんなに遠くまで行かないから,嗯！  没打算跑到很远的地方
4001047080080,甜花,で、でも……\n寒く……ない……？,但，但是……\n不会……冷吗……？
4001047080090,甘奈,えへへ、走れば大丈夫だよー☆,欸嘿嘿，跑起来的话就没问题☆
4001047080100,甜花,あぅ……じゃあ……\nて、甜花も────,啊……那么……\n甜、甜花也————
4001047080110,甘奈,これからプロデューサーさんが来るんでしょ？\nじゃあ、甜花ちゃんは家にいなくちゃ！,制作人等会要过来吧？\n那么，甜花得在家里才行呢！
4001047080120,甘奈,……大丈夫だから,……没关系的
4001047080130,甘奈,……ね？,……行吧？
4001047080140,甜花,……う、うん……,……嗯、嗯……
4001047080150,甘奈,帰りにコンビニで何か買ってくるね\n欲しいものある？,回来的时候去便利店顺便买些什么，\n有什么想要的吗?
4001047080160,甜花,あ、えと……\n……いいの……？,啊，诶……\n可以吗
4001047080170,甜花,じゃ、じゃあ────！,那、那么————！
0000000000000,店員連絡ノート,『────の、落とし物あり』,“————，有遗失物”
0000000000000,店員連絡ノート,『棚卸しは明日の午前から────』,“清点库存是从明天中午之前开始”
0000000000000,店員連絡ノート,『追伸！！！！』,“追记！！！！”
0000000000000,店員連絡ノート,『大崎甘奈に激似の子、発見。本人かも！？』,“发现了超像大崎甘奈的人。难道是本人！？”
0000000000000,店員連絡ノート,『他にも見かけた人がいたら教えてください！！』,“如果有其他人发现了的话请告诉我”
0000000000000,銀之介,…………,
0000000000000,銀之介,甘奈…………,
0000000000000,銀之介,（どこかで聞いたような名前だけど……）,（感觉是在哪里听到过的名字……）
0000000000000,銀之介,（なんだっけ────）,“是哪来着”
0000000000000,銀之介,いらっしゃいませー,欢迎光临——
0000000000000,銀之介,お待ちでしたらどうぞー,请稍等
4001047080180,高校生くらいの子,あ、あの……！,那，那个……！
0000000000000,銀之介,はい,在的
4001047080190,高校生くらいの子,あんまん……\n売り切れ……ですよね？,豆沙包……\n卖完了……是吗？
0000000000000,銀之介,あ……そうですね……,啊……确实是的……
0000000000000,銀之介,（しまった、今日は深夜帯じゃなかった……）,（糟了，今天不是夜班来着……）
0000000000000,銀之介,（この時間はホットスナック補充しないと……）,（这个时段应该要补充点心箱子才行）
0000000000000,銀之介,すみません\n今、切らしてまして,对不起\n现在已经没有了
4001047080200,高校生くらいの子,すぐ作ったりとかって……\nできたりします……？,现在去热的话……\n能行吗……？
0000000000000,銀之介,あ……,啊……
0000000000000,銀之介,確か……肉まん系は時間がかかるんですよ\nかなりお待ちいただくことになるかと……,好像……肉包之类的需要花很多时间\n会变得需要等很久的感觉
4001047080210,高校生くらいの子,そうなんですね……！,是这样么……！
4001047080220,高校生くらいの子,すみませんでした\nじゃあ、大丈夫です……！,不好意思了\n那么，没关系的……！
0000000000000,銀之介,申し訳ございません……,非常抱歉……
0000000000000,銀之介,（ずっと店内を回ってる……）,（一直在点里转……）
0000000000000,銀之介,（あんまん……食べたかったのかな……）,（应该是很想吃……豆沙包吧）
0000000000000,銀之介,………………,
0000000000000,銀之介,あの……\nお客様,那个……\n这位客人
4001047080230,高校生くらいの子,え、はい……？,诶，是的……？
0000000000000,銀之介,アメリカンドッグだったら\nすぐできますけど,热狗的话\n可以很快就弄好
0000000000000,銀之介,アメリカンドッグは、\nレンジでチンでできるので,因为热狗的话，\n可以用微波炉加热
4001047080240,高校生くらいの子,……,
4001047080250,高校生くらいの子,じゃあ、アメリカンドッグ、ひとつ──\nあ、ふたつ、お願いできますか,那么，热狗请给我一……\n啊、二个吧
0000000000000,銀之介,はい,好的
4001047080260,高校生くらいの子,あと、これもお願いします,还有，这些也请一起
0000000000000,銀之介,はい,好的
0000000000000,銀之介,（缶のコンポタ、コーヒー、ミルクティ……）,（罐装玉米汤、咖啡、奶茶……）
0000000000000,銀之介,（の、ホット────）,（热的————）
0000000000000,銀之介,あと、アメリカンドッグをおふたつですね,以及，两个热狗
0000000000000,店内,………………………………,
0000000000000,銀之介,……\n暦の上では春ですけど,……\n日历上已经到春天了呢
0000000000000,銀之介,今日は寒いですね,今天还是挺冷呢
4001047080270,高校生くらいの子,……\nですね…………,……\n是呢…………
4001047080280,高校生くらいの子,ちょっと運動してたんですけど\nそれでも,有稍微在运动一下\n但还是
4001047080290,高校生くらいの子,すごく、寒くて,非常的，冷
0000000000000,銀之介,お待たせしました,久等了
0000000000000,銀之介,すみません、ホットスナック系、慣れてなくて……\nあたためすぎてしまったかもしれません,对不起，热小吃的方面，还不是太熟练……\n可能加热的时间有点长了
0000000000000,銀之介,ちょっと熱いかも……,会有有些烫
4001047080300,高校生くらいの子,はい──,好的——
4001047080310,高校生くらいの子,わ……\n本当ですね、ちょっと熱いかも……,哇……\n确实，有一点烫……
4001047080320,高校生くらいの子,でも、あたたかい……,但是，很暖和……
4001047080330,高校生くらいの子,ありがとうございました！,谢谢了！
0000000000000,銀之介,……ありがとうございました,……谢谢
4001047080340,店内BGM,『────♪』,“────♪”
4001047080350,店内BGM,『コンビニへご来店のみなさま、こんばんはー』,“各位来便利店的客人，晚上好——”
4001047080351,店内BGM,『アルストロメリアです────』,“我们是ALSTROEMERIA！”
0000000000000,銀之介,あれ……,诶……
0000000000000,銀之介,もうそんな時間か,已经到这个时间了吗
0000000000000,銀之介,品出し、しなくちゃ,得去，整理货物才行
4001047080360,甜花,『ぴ』,“嘀”
4001047080370,甘奈,『ぴ』,“嘀”
4001047080380,千雪,『ぴ』,“嘀”
4001047080390,甜花,『ぴ』,“嘀”
4001047080400,甘奈,『ぴ』,“嘀”
4001047080410,千雪,『ぴ』,“嘀”
4001047080411,一同,『ぴ』,“嘀”
4001047080412,一同,『ぴ』,“嘀”
4001047080413,一同,『ぴ』,“嘀”
4001047080414,一同,『ぴーん────────』,“嘀────────”
0000000000000,unknown,久しぶりに,久违的
0000000000000,unknown,カーテンを開けた,打开了窗帘
0000000000000,off,まっくらだった部屋に,昏暗的房间里
0000000000000,off,光が,光线
info,game_event_communications/400104708.json,,
译者,nono,,
