id,name,text,trans
4001027040720,千雪,ええと、サギ……かな,那个是，鹭鸶……吧
4001027040730,甘奈,えへへ、クマじゃなかったね\n────わっ、近くにとまった！,诶嘿嘿，不是熊啊\n————哇，停在附近了！
4001027040740,千雪,う、うん……！\n人に馴れてるのかも,啊，嗯……！\n可能不是很怕人
4001027040750,甘奈,なんか、エサ探してる……？,好像在找食物……？
4001027040760,甘奈,……ああっ、鳥さん\nそれキャップだよー……！,……啊，小鸟\n那是瓶盖——……！
4001027040770,千雪,わ、うそ……！\n飲んじゃわない……！？,哇，不会吧……！\n没吞下去吧……！？
4001027040780,千雪,あ、甘奈ちゃん────！,甘，甘奈————！
4001027040790,甘奈,だ、だめー！\n鳥さんーっ！,不，不可以！\n小鸟——！
4001027040800,千雪,……っ,……
4001027040810,甘奈,────\nはぁ……よかった！,————\n哈……太好了！
4001027040820,千雪,……キャップ、回収,……瓶盖，回收
4001027040830,甘奈,あのまま……\n食べてたかな、これ,这个……\n会就那样吃下去吗
4001027040840,千雪,どうなんだろう\n食べ物じゃないってこと、わかってたかもしれないけど,不知道呢\n可能是知道这个不是食物吧
4001027040850,千雪,──でも、拾えてよかった,——不过，能捡起来就好
4001027040860,甜花,ペットボトル……\n落ちてて、よかった……,宝特瓶……\n还好，掉在附近……
4001027040870,甜花,にへへ……,
4001027040880,甜花,お魚さん……\nもう、大丈夫……！,小鱼……\n已经没事了……！
4001027040890,甜花,元気に、帰ってね……,精神地回家吧……
4001027040900,甜花,ペットボトルは……回収……\nレスキュー……お疲れ様でした……！,宝特瓶……已回收……\n救援……辛苦了……！
4001027040910,甘奈,あっ、鳥さん\nなんか捕まえたよ！,啊，小鸟\n好像抓到什么了！
4001027040920,千雪,──ほんと\nお魚……かな？,——真的\n是……鱼吗？
4001027040930,甘奈,うんっ\nちゃんと、ごはん食べられてよかったね！,嗯\n能吃到饭真是太好了！
4001027040940,千雪,うん……！\nレスキュー、お疲れ様でした,嗯……！\n救援辛苦了
4001027040950,甘奈,お疲れ様でしたっ！,辛苦了！
info,game_event_communications/400102704.json,,
译者,告,,
