id,name,text,trans
4001021060430,樹里,…………おー,…………喔——
4001021060440,智代子,……えへへ\nそうだよ、樹里ちゃん！,……诶嘿嘿\n就是这样哦，树里！
4001021060450,樹里,んだよ、チョコはなんで笑ってんだよ,干嘛，巧可你笑什么啊
4001021060460,智代子,嬉しいなぁって思って！\n樹里ちゃんが、話してくれてさっ,开心啊！\n树里能够把这些告诉我
4001021060470,智代子,……心配だったから,……之前还在担心你
4001021060480,樹里,…………！,…………！
4001021060490,智代子,私だけじゃなくて、夏葉ちゃんも凛世ちゃんも、果穂も\n──だから、よかったなって！,想必夏叶、凛世、果穗\n——也松了口气！
4001021060500,樹里,そっか……\n果穂も、ごめんな,是吗……\n抱歉啊，果穗
4001021060510,果穂,いえ……！,没事……！
4001021060520,果穂,あの、あたし……,那个，我……
4001021060530,果穂,お花屋さんに行った日から……\nその、樹里ちゃんと凛世さん、大丈夫かなって……,自去花店那天起……\n我就想着，树里和凛世还好吗……
4001021060540,樹里,果穂……,果穗……
4001021060550,凛世,果穂さん……,果穗……
4001021060560,果穂,だけど、全然\n心配いりませんでした……！,不过，完全\n都不必担心……！
4001021060570,果穂,放課後クライマックスガールズは、\nみなさん優しくて……スッゴく強いから……！,放课后Climax Girls的各位\n都很温柔……也很坚强……！
4001021060580,樹里,……うん\nありがとな、果穂,……嗯\n谢谢你，果穗
4001021060590,樹里,……あー……,……啊——……
4001021060600,樹里,そういうわけで、まあ……\nまだ迷いながらなんだけどさ,于是，嘛……\n虽然还在迷茫
4001021060610,樹里,今までよりもっと、……頑張るから,但我会比以前，……更加努力
4001021060620,凛世,はい……,是的……
4001021060630,凛世,──『迷った方がいい時もきっとある』,——“也有茫然失措比较好的时候”
4001021060640,夏葉,あら、誰の金言かしら,哦，是谁的格言呢
4001021060650,凛世,ふふ……とあるお方の……,呵呵……某个人……
4001021060660,樹里,……そうだよな,……是这样呢
4001021060670,樹里,──うしっ！\nんじゃ、事務所まで走って戻るか！,——好叻！\n那么，我们跑回事务所吧！
4001021060680,智代子,うん！　あ、途中で飲み物買っていこうよ！,嗯！　啊，路上顺便买些饮料！
4001021060690,凛世,はい……,好的……
4001021060700,夏葉,じゃあ、果穂から\n掛け声、頼んだわよ！,那么，果穗\n麻烦你喊口号了！
4001021060710,果穂,──任せてくださいっ！,——包在我身上！
4001021060720,果穂,放課後～～～！,放课后～～～！
4001021060721,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060730,智代子,放課後～～～……！,放课后～～～……！
4001021060731,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060740,樹里,放課後～～～……！,放课后～～～……！
4001021060741,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
info,game_event_communications/400102106.json,,
译者,StYL3,,
