id,name,text,trans
4001021070330,樹里,それから、支えてくれるスタッフの人たち、\nいつも優しくしてくれるこの街の人たち……,然后就是，协助我们的工作人员，\n一直温柔对待我们的这条街上的人们……
4001021070340,樹里,そして、応援してくれるみんなです,还有，支持着我们的你们
4001021070350,樹里,凄く、大切なものほど……\n失くすのが、怖かったりするけど,我也很害怕……\n失去珍视的事物
4001021070360,樹里,……応援してくれるみんなが、\nどんなに遠くにいても、ずっと……,……无论支持我们的人\n身在多么遥远的地方，我……
4001021070370,樹里,アタシのことがわかるように\n……応援したいと思ってもらえるように,也会让大家看见我……\n想要支持我
4001021070380,樹里,そういうアイドルになれるように、\nこれからも頑張っていきます,为了能成为这样的偶像，\n今后也会继续努力
4001021070390,樹里,──今日は思いっきり豆を投げて、\n鬼を追い払って、福を呼び込む日なので,——今天是尽情撒豆子，\n驱邪，招福的日子
4001021070400,樹里,……みんなも一緒に、お願いします！,……希望大家也能一起来！
4001021070410,樹里,──プロデューサー,——制作人
0000000000000,プロデューサー,……樹里\nそろそろ神社に向けて出発だぞ？,……树里\n差不多要出发去神社了
4001021070420,樹里,ああ、うん……,嗯，好……
0000000000000,プロデューサー,なんだ、何かあったのか？,怎么了，有什么事吗
4001021070430,樹里,……さっきの挨拶、聞いてたよな？,……你听见刚才的致辞了吗
0000000000000,プロデューサー,もちろん、ちゃんと聞いてたよ,当然了，我全听进去了哦
4001021070440,樹里,あー……\nなんつーかさ、その……,啊——……\n怎么说，就……
4001021070450,樹里,……どうだった？,……你觉得怎么样？
0000000000000,プロデューサー,そうだな……\n樹里自身は、どうだったんだ？,唔……\n树里自己觉得呢？
4001021070460,樹里,……質問に、質問で返すなよ,……我问你，你却问回我啊
0000000000000,プロデューサー,はは、悪い\nでも気になってさ,哈哈，抱歉\n只是有点在意
4001021070470,樹里,…………アタシは,…………我啊
4001021070480,樹里,ちょっとだけ、前に進めた気がする\n……ほんとに、一歩くらいだけど,感觉，有往前迈进一小步\n……虽说真的只是小小的一步
0000000000000,プロデューサー,うん,嗯
4001021070490,樹里,……それで！\nプロデューサーは、どうだったんだよ,……所以！\n制作人到底觉得怎么样
0000000000000,プロデューサー,樹里の言ったとおり、\n今日、樹里は大事な一歩を踏み出したんだと思うよ,就像树里说的，\n我认为树里今天迈出了重要的一步
0000000000000,プロデューサー,そういう一歩一歩が積み重なって、\nきっと樹里の道になっていく,一步一脚印累积下来，\n肯定会变成树里自己的路
4001021070500,樹里,…………うん,…………嗯
0000000000000,プロデューサー,だから、その一歩一歩がどういうものだったか\n絶対に忘れないようにしよう,所以，绝对不要忘了\n这一步一脚印是怎么走过来的
0000000000000,プロデューサー,……今までの、良いことも悪いことも\n全部が、今の樹里を作ってるんだからさ,……迄今为止，无论是好是坏\n有了这些，才成就了现在的树里
4001021070510,樹里,…………！,…………！
0000000000000,プロデューサー,そこで起きたことも、思ったことも\n出会った人も全部……,在那里发生的事、所想的事\n所遇见的人全部……
select,,大切にしていこうな,都要好好珍视
4001021070520,樹里,──ああ、そうだな,——嗯，是啊
0000000000000,プロデューサー,……よし、ほら\nもう出発だ！,……好，时间差不多了\n该出发了！
4001021070530,樹里,おー、行ってくる！,哦——，我先走了！
0000000000000,プロデューサー,樹里、ちゃんと前見て歩くんだぞ！,树里，要好好看着前方啊！
4001021070540,樹里,……わかってるって！,……我知道啦！
4001021070550,果穂,みなさーん！\n準備はいいですかー？,大家！\n准备好了吗——？
4001021070560,果穂,それじゃあ、ゴールの神社に向かって、出発です！\nあたしたちに続いてくださーい！,那么，向着我们的终点，神社，出发！\n大家要跟上我们哦！
4001021070570,果穂,いきますよー！\n鬼は外ー！,要开始咯！\n鬼出门——！
4001021070571,一同,鬼は外ー！,鬼出门——！
4001021070580,果穂,福は内ー！,福进来——！
4001021070581,一同,福は内ー！,福进来——！
info,game_event_communications/400102107.json,,
译者,StYL3,,
