id,name,text,trans
3015005020190,甜花,えっと……えっと、甜花は……\nどうしよう……えと、何すれば……,那个……那个，甜花……\n要做什么好啊……
3015005020200,千雪,そこに座ってて大丈夫よ\nこれから私が髪のセットをするからね,你坐着就好了哦\n我来帮你弄下发型
3015005020210,千雪,……わぁ\n甜花ちゃん、髪綺麗ね～,……哇\n甜花的头发好漂亮啊～
3015005020220,甜花,そ、そうかな……,是，是嘛……
3015005020230,甘奈,でしょでしょ！？\n甘奈とおんなじシャンプー使ってるんだ☆,是吧是吧！？\n甜花跟我用的是一款洗发水哦☆
3015005020240,甘奈,甜花ちゃんお口開けて～\n歯磨いてあげるね～,甜花你嘴张开一下～\n我来帮你刷牙～
3015005020250,甜花,う、うん……ふわ……,哦，哦～……啊……
3015005020260,千雪,はい、できた\n髪はこれでいい感じね,好啦\n头发这样就好吧
3015005020270,甘奈,わぁ、千雪さんさすがだよ～\n甜花ちゃん、すっごくかわいーよ！,哇，不愧是千雪姐～\n甜花，好可爱！……
3015005020280,千雪,よし、準備万端！\nさあ、お仕事に行きましょう,好了，这下万事俱备！\n那我们快点去工作现场吧
3015005020290,甜花,あう……\nま、間に合うかな……,呜……\n这，这赶得上吗……
3015005020300,甘奈,大丈夫、きっと間に合うから！,没事的，肯定赶得上的……
3015005020310,甜花,そ、そっか……\nなーちゃんが、そう言うなら……大丈夫だよね……,是，是嘛……\n小奈，都这么说了……那就没问题吧……
3015005020320,甜花,お、お疲れ様でした……,辛，辛苦了……
3015005020330,甘奈,おつかれ～☆\n無事に終わってよかったね～,辛苦了～☆\n还好一切都进行的很顺利～
3015005020340,千雪,そうね\n甘奈ちゃんも甜花ちゃんも、お疲れ様,是啊\n甘奈跟甜花都辛苦了
3015005020350,甜花,う、うん……ありがとう……\nあの……,嗯，嗯……谢谢……\n那个……
3015005020360,甜花,今日は寝坊しちゃって……ごめんなさい,今天睡过头了……真是对不起……
3015005020370,甘奈,わわ、甜花ちゃん、謝らないでよ～,哇哇，甜花你别道歉啊～
3015005020380,甜花,でも、なーちゃんと、千雪さんに\nいっぱい迷惑かけちゃって……,不过我，确实给小奈还有千雪姐\n带来了很多麻烦……
3015005020390,甘奈,ううん\nイベントにも間に合ってちゃんとお仕事できたんだし,没事的\n反正既没迟到，工作也进展的很顺利
3015005020400,甘奈,甘奈的にはむしろ、甜花ちゃんのこと\nかわいくできて楽しかったー、って感じ☆,对于我来说，倒是觉得\n能把甜花打扮的这么可爱，太有趣了☆
3015005020410,千雪,ふふっ\n私も甜花ちゃんの髪のセットができて楽しかったですよ？,呵呵\n我给甜花做头发也很开心哦？
3015005020420,甜花,あうう……\n……あの、ありがとう……,呜呜……\n那个，谢谢你们……
3015005020430,甜花,なーちゃんと、千雪さんがいなかったら……\n甜花だけだったら、きっと遅れちゃってた……,如果小奈跟千雪姐不在……\n只有甜花的话，肯定会迟到的……
3015005020440,千雪,そんなふうに思わなくていいのよ\n困ったときにはお互い様♪,你别想太多啦\n有困难的时候就要互相帮助嘛♪
3015005020450,甘奈,そうだよ～\n間に合ったんだから、大丈夫！,就是啊～\n反正也没有迟到，没事的！
3015005020460,甜花,そ、そうかな……,是，是嘛……
3015005020470,甘奈,うん！\nじゃ、帰る準備しちゃおっか～,嗯！\n那我们准备回去吧～
3015005020480,千雪,そうね\n……あ、帰りに何か甘いもの、食べていかない？,是呢\n啊，回去的时候要不要吃点甜品？
3015005020490,甘奈,さんせ～い！\n楽しみだね、甜花ちゃんっ,赞～成！\n好期待啊，甜花
3015005020500,甜花,うん……楽しみ……,嗯……我也很期待……
3015005020510,甜花,（甜花、ふたりに、いっぱい迷惑かけてるな……）,（甜花，给她们两个，添了好多麻烦……）
3015005020520,甜花,（甜花ひとりでも……頑張れるようにならなきゃ……！）,（我要变得……一个人也能努力面对困难……！）
info,produce_events/301500502.json,,
译者,Ng,,
