id,name,text,trans
4001007010460,摩美々,ちょっと意味違くないー？,这说法是不是有些不太对——？
4001007010470,咲耶,……？,……？
4001007010480,咲耶,──……,——……
4001007010490,結華,どしたの？　さくやん,怎么了？咲耶
4001007010500,咲耶,いや──……,不——……
4001007010510,咲耶,勘違いかもしれないんだけれど、\n何か音が聞こえた気がして──……,可能是我的错觉\n总觉得听到了什么声音——……
4001007010520,霧子,え……？,诶……？
4001007010530,摩美々,あー……なんかぁ、キコキコ言ってるー……？,啊——……好像，有嘎吱嘎吱的声音……？
4001007010540,恋鐘,キコキコ……？　なんの音やろ……,嘎吱嘎吱……？是什么声音呢……
4001007010550,霧子,あ、甘奈ちゃんたちじゃ……,啊，是甘奈她们吗……
4001007010560,結華,──でも、こんな音が鳴る作業してたっけ……？,——不过，她们干的活会发出这种动静吗……？
4001007010561,一同,…………,…………
4001007010570,霧子,だ、大丈夫……かな……？,不，不要紧……吗……？
4001007010580,恋鐘,──……確かめてみんばね,——……去确认一下吧
4001007010581,一同,うん……！,嗯……！
4001007010590,結華,うわぁ、暗……,呜哇，好黑……
4001007010600,恋鐘,な、なんか見つけた人ー……！,有，有人发现什么了吗——！
4001007010610,咲耶,……いや……,……没有……
4001007010620,咲耶,……音も遠かったし、\n出どころは廊下ではないのかもしれないね,……声音还很远\n可能不是走廊传出来的
4001007010630,霧子,あ、あれ…………？\nみんな……玄関が……,咦…………？\n大家……玄关那里……
4001007010640,咲耶,え──,诶——
4001007010650,摩美々,……ドア、開いてるー……,……门，开着——……
4001007010660,霧子,これ……もしかして……,这……难道是……
4001007010661,一同,泥棒！？,小偷！？
info,game_event_communications/400100701.json,,
译者,巡礼,,
