id,name,text,trans
3018015020580,愛依,これ、冬優子ちゃんが……？,这是，冬优子送的……？\n
3018015020590,冬優子,…………っ\nそうだけど……？,…………\n是啊……？
3018015020591,あさひ＆愛依,やったっす、お菓子っす～,太好了，是点心～
3018015020600,冬優子,あんたたちがくれるって言うから……\nお返ししないのも悪いでしょ,毕竟你们都说要给我送巧克力了……\n不送你们的话也不大好吧
3018015020610,冬優子,……ごめん愛依、サプライズのこと知ってた\n声聞こえちゃって,……不好意思啊爱依，我先前已经知道了惊喜的事情了\n不小心听到了
3018015020620,愛依,アハハ、いいっていいって！,啊哈哈，没关系没关系！
3018015020630,愛依,それより冬優子ちゃんと友チョコ交換できるって\n思ってなかったから……ちょー嬉しい！,比起那个，我都没想过\n还能跟冬优子交换友情巧克力……超开心的！
3018015020640,愛依,いやーさすが冬優子ちゃんだわ～\nうちらの方がサプライズされちゃった♪,不愧是冬优子哇～\n反而是我们收到了惊喜呢♪
3018015020650,あさひ,……冬優子ちゃんの顔\nなんか赤いっす,……冬优子的脸\n好像红了呢
3018015020660,愛依,マジだ！\nちょー赤い～,真的欸！\n超红的～
3018015020670,冬優子,うっさいうっさいうっさいうっさいうっさい\nうっさいうっさいうっさいうっさいうっさい,吵死了吵死了吵死了吵死了吵死了\n吵死了吵死了吵死了吵死了吵死了
3018015020671,あさひ＆愛依,あははっ！,啊哈！
info,produce_events/301801502.json,,
译者,勇敢浪漫天真,,
