id,name,text,trans
0000000000000,監督,今作においては役と俳優の視点を\n極力同じにしたいと考えておりますので……,本作中我们希望把角色和演员的视角\n尽力保持一致……
0000000000000,監督,いろいろと変則的な撮影になるかと思いますが、\nどうぞ最後までお付き合いください,恐怕会包含许多非常规的拍摄手法\n请务必陪伴到最后
4001052020470,めぐる,なんだかワクワクするね！\nどの役にも色んな秘密がありそう……！,总感觉好激动！\n不管什么角色感觉都有各种秘密……！
4001052020480,真乃,そうだね……っ,是啊……
4001052020490,灯織,ここからは話すのも相談するのもできないから\nすでにもどかしいよ,之后无论是谈话和商议都不能进行\n已经感到焦虑了
0000000000000,スタッフ,……すみません！\nそういったお話も一切なしでお願いできましたら……！,……抱歉\n刚才那些话也是完全不行的……！
4001052020491,一同,……す、すみません,……对、对不起
0000000000000,スタッフ,いえいえ、今後気をつけていただけましたら,不不，后面注意就好了
0000000000000,スタッフ,こんなことも？　ってよく言われるんですけど、\n意外とバレてしまうものなんです,“这些也不行？”经常有人这么问\n但是说不定什么时候就泄露了
0000000000000,スタッフ,よろしくお願いします！,所以拜托了！
4001052020500,真乃,……気をつけないと、だね,……必须小心，是吧
4001052020510,真乃,（『マノ』には伝えたいことがあって……\n繋がりたいと思っている……）,（有些事想告诉“MANO”……\n想了解她的内心……）
4001052020520,真乃,…………,……
4001052020530,真乃,あ……,啊……
4001052020540,めぐる,『色々考えてたらごちゃごちゃしてきたー！』,“想了好多东西，现在一片乱麻！”
4001052020550,めぐる,『ちょっと休憩する！』,“稍微休息一下！”
4001052020560,灯織,『じゃあ、私も』,“那我也去休息吧”
4001052020570,めぐる,『灯織は何してたのー？』,“灯织刚刚在做什么？”
4001052020580,灯織,『台本読んでた』,“读剧本”
4001052020590,めぐる,『あー！』,“啊——！”
4001052020600,灯織,『ドラマの、とは言ってないから』,“关于电视剧的，具体不能说”
4001052020610,めぐる,『えー！？』,“哎——！？”
4001052020620,真乃,ふふっ……,呵呵
4001052020630,真乃,『私も、台本読んでたよ』,“我刚刚也在读剧本”
4001052020640,真乃,『一緒に休憩しようかな』,“一起休息吧”
4001052020650,めぐる,『うんうん！　みんなで一緒に休憩！』,“嗯嗯！大家一起休息！”
4001052020660,めぐる,『無理はよくない！』,“勉强不是好事！”
4001052020670,灯織,『そうだね\n無理はしすぎない、お互いに』,“是啊\n彼此都不能太过勉强”
4001052020680,真乃,ありがとう……\n灯織ちゃん、めぐるちゃん……,谢谢……\n灯织、巡……
info,game_event_communications/400105202.json,,
译者,,,Gestalt
