id,name,text,trans
3018009020440,冬優子,羊なのは数が増えても可愛いから！\nだんだんもふもふしてきたら寝たくもなるでしょ！,因为就算羊的数量变多也还是很可爱！\n慢慢变得软绵绵起来，就会想睡觉了吧！
3018009020450,あさひ,……？,
3018009020460,冬優子,……じゃあ仮に、『ふゆがひとり、ふゆがふたり』って\n増えてったらどう思う？　眠れる？,……那假如这样数，“一个冬优，两个冬优”\n像这样越变越多你怎么想？睡得着吗？
3018009020470,あさひ,眠れないっす！,睡不着！
3018009020480,冬優子,そういうことよ、だから無害な羊なの\n──……って今のやりとりもムカつくけど……！,就是这个意思，所以数无害的羊\n——……刚才的对话让人有些火大呢……！
3018009020490,あさひ,……？\nあ、なんで数を数えるのかはわかってないっすよ,……？\n啊，为什么要数数，我不明白
3018009020500,冬優子,うっさいわね……！,真烦人啊……！
3018009020510,冬優子,じゃあそれはふゆが調べるから、\nあんたはもう数え始めてて！,那冬优去查一下，\n你先开始数！
3018009020520,あさひ,はいっす\n……羊が１匹……羊が２匹……,好\n……一只羊……两只羊……
3018009020530,冬優子,……っとに……\nなんでふゆがこんな……,……真是的……\n为什么冬优要这么……
3018009020540,冬優子,──……ああほら、あったわよあさひ,——……啊啊，我知道了哦朝日
3018009020550,冬優子,あさひ？,朝日？
3018009020560,あさひ,…………,
3018009020570,冬優子,……！,
3018009020580,冬優子,──……はぁ……,——……哈啊……
3018009020590,冬優子,（もういい、さっさと寝よ──）,（算了，赶紧睡觉吧——）
3018009020600,冬優子,…………,
3018009020610,冬優子,（────待って\n寝るってどうやるんだっけ……！？）,（————等一下\n该怎么做才能睡着来着……！？）
3018009020620,冬優子,（……あ～～もう……！　あさひ～～～～……！）,（……啊～～真是的……！朝日～～～～……！）
3018009020630,愛依,冬優子ちゃん、大丈夫？\n元気なさげだけど,冬优子，没事吧？\n看起来没什么精神
3018009020640,冬優子,──……大丈夫、眠いだけ\n仕事までにはなんとかするわ,——……没事，只是有点困\n工作之前冬优会想些办法的
3018009020650,愛依,そう？\nうちに手伝えることあったら言ってね,是吗？\n有什么我能帮上忙的你尽管说
3018009020660,冬優子,…………ああ、それじゃあ──,…………啊啊，那这样的话——
3018009020670,あさひ,冬優子ちゃん！　愛依ちゃん！\n早く来るっすよーっ！,冬优子！爱依！\n快过来！
3018009020680,冬優子,……あれの相手、いつも以上によろしく頼むわ,……拜托你比平时多奉陪一下那家伙
info,produce_events/301800902.json,,
译者,Rosineae,,
