id,name,text,trans
3003004030330,めぐる,いっぱいの星と、真乃と灯織がお客さんだね！,有好多的星星，还有真乃和灯织做客人呢！
3003004030340,灯織,ふふ、私たちのためのライブ、か……\nちょっともったいないかも,呵呵，为了我们的演唱会，吗……\n可能有点太奢侈了
3003004030350,真乃,でも、きっとお星さまも喜んで……\nあ……,不过，星星们也一定会很高兴……\n啊……
3003004030360,めぐる,なになにっ？\n何か面白いもの、あった？,什么什么？\n有什么有趣的，东西？
3003004030370,真乃,あ、うん。あのお星さま\nめぐるちゃんみたいだなって思って,啊，唔。那颗星星\n总觉得和巡好像啊
3003004030380,めぐる,えっ、どれー？,欸，在哪？
3003004030390,真乃,あそこで明るく光ってるお星さまだよ,就是那边那颗特别亮的星星
3003004030400,灯織,なんとなく、わかるかも,总觉得，大概能理解那种感觉
3003004030410,めぐる,えへへ、そうかなぁ,欸嘿嘿，是吗
3003004030420,めぐる,だったら、あの青くて綺麗な星は灯織だね！,如果这样的话，那颗漂亮的蓝星就是灯织了！
3003004030430,真乃,うんっ\nすごく綺麗で灯織ちゃんらしいなって思う,唔\n我觉得非常的漂亮而且也很有灯织的感觉
3003004030440,灯織,そっか……\nふふ,是吗……\n呵呵
3003004030450,めぐる,それで、あっちで優しく光ってる星が、真乃！,那么，那边那颗光芒柔和的星星，就是真乃！
3003004030460,真乃,ほわぁ……\n私も、ふたりと一緒に……,哇……\n我也，和大家一起……
3003004030470,灯織,あの星たちも、私たちを見て……\n私たちみたいだねって、きっと言ってる,那些星星们，看着我们……\n肯定也会说，觉得很像我们
3003004030480,めぐる,うんうん！　だって、わたしたちも星だもん！,嗯嗯！ 毕竟，我们也是星星嘛！
3003004030490,真乃,そっか、イルミネーションスターズ……\nお星さま、だねっ,对啊，illuminationSTARS……\n也是，星星呢
3003004030500,めぐる,うん、どんな星よりきらきら輝く、\nイルミネーションスターズ！,嗯，比任何星星都要闪耀的，\nilluminationSTARTS！
3003004030510,灯織,今はまだ、あの星には手が届かないけど……\n３人で飛べたら、きっと……,虽然现在，还无法触及那颗星星……\n如果3人一起的话，一定……
3003004030520,めぐる,……これからさ？　もっともっと頑張って、\nもっともーっと輝こう！,……从今以后的话？ 要更加更加的努力，\n变得更加更——加耀眼！
3003004030530,めぐる,プロデューサーのためにも、ファンのみんなのためにも,为了制作人，还有歌迷的大家
3003004030540,めぐる,このいっぱいの星に負けないくらい、\n思いっきり輝かなきゃねっ,以能够不输给这漫天群星的程度，\n尽情的绽放光彩
info,produce_events/300300403.json,,
译者,Latiaous,,
