id,name,text,trans
4001082050690,愛依,そう！　ファンのみんなも\nそうじゃない人も全員！,没错！无论粉丝还是路人\n所有人！
4001082050700,愛依,だから、世界！,所以，是全世界！
4001082050710,冬優子,……,……
4001082050720,あさひ,へー、どうやってやるんすか？　それ,诶—，那，要怎么做啊？
4001082050730,愛依,っと～……\nそれは……,唔～……\n这个嘛……
4001082050740,あさひ,……,……
4001082050750,愛依,今まで誰もやったことのない\nハンパないライブをする！　的な！,办一场前所未有的\n超炸裂的演唱会！这样！
4001082050760,愛依,わかりやすく、うちらがトップ！\nって言えたらすごくない？,要是能直截了当地喊出咱们是顶流！\n不觉得这样超棒吗？
4001082050770,あさひ,どんなライブにするっすか？\nハンパないってどんな感じっすか？,要办什么样的演唱会呢？\n炸裂是怎么个炸裂法呢？
4001082050780,愛依,まずは、規模だね！\n世界一に相応しいちょー大きい会場でやる！,首先是规模！\n咱们要在和世界第一相配的超大的场馆办！
4001082050790,あさひ,あはは、いっすね～,啊哈哈，好啊～
0000000000000,プロデューサー,期間も、ワンデイやツーデイズじゃ\n到底足りなさそうだな,演唱会的持续时间也是\n只办个一两天看来远远不够呢
4001082050800,冬優子,……,……
info,game_event_communications/400108205.json,,
译者,ryo,,
