id,name,text,trans
4001039030680,真乃,うん……っ\nごめんね、ありがとう……,嗯……\n抱歉，谢谢你……
4001039030690,真乃,……\n『いつものお花』……────,……\n“老样子的那种花”……——
0000000000000,女性客,──あ、ごめんなさい……\nなかったら大丈夫です。また後で寄りますから,——啊，对不起……\n没有的话没关系。我之后再来
4001039030700,真乃,いえ……っ\nお待たせしてしまって、すみません……っ,没事……\n让您久等了，抱歉……
0000000000000,店長,────戻りましたー\nあら、いらっしゃい～！,——我回来了\n啊，欢迎光临~！
0000000000000,女性客,店長さん……\nすみません、少し早く来てしまって……！,店长……\n抱歉，稍微来早了点
4001039030710,真乃,……っ、お疲れさまです……\nすみません……っ、お客さまが────,……您辛苦了……\n抱歉……这位客人——
0000000000000,店長,あーっ、ごめんねー！　いつものね！\n──ちょっとだけ待てる？　ほら、椅子座って～,啊，对不起！老样子对吧！\n可以稍等一下吗？在椅子上坐坐~
4001039030720,真乃,……,……
4001039030730,霧子,真乃ちゃん……\nごめんね……ストッカーもないみたい……！,真乃……\n抱歉……仓库似乎也没有
4001039030740,真乃,ありがとう……っ\nあの、店長さんが戻られて……,谢谢……\n那个，店长回来了……
0000000000000,店長,ぱぱーっと作るからね～\n──どう、体。そろそろ出歩くと怒られちゃうんじゃない？,我马上弄好~\n——身体怎么样？这样慢悠悠在外面闲逛会被骂吧？
0000000000000,女性客,あはは、ええ。もうすぐ生まれちゃうので……\nでも、ここに来るのはいい気分転換ですから,啊哈哈，是的。就快要生了……\n但是这里很适合转换转换心情
0000000000000,店長,うふふ、嬉しい～\n１本サービスしちゃお,呵呵，这么说我很开心~\n让我额外赠送您一朵
4001039030741,真乃＆霧子,……,……
4001039030750,にちか,『何か、温もりのようなものを\n求めているんじゃないだろうか』,“是不是在寻找\n什么温暖的东西呢”
4001039030760,にちか,『カビ臭く冷たい骨董ばかりに埋もれて……\nあの人の心も、きっとくすんでいるだろうから』,“埋身于腐臭冰冷的古董中……\n那个人的内心也一定褪色了吧”
0000000000000,店長,ごめんね、急にふたりだけにして！,抱歉，突然把你们俩晾一边！
4001039030770,真乃,い、いえ……っ\nその……,没、没事……\n那个……
0000000000000,店長,今日は他のスタッフもいないから、\nすぐに戻ってくるつもりだったんだけど……！,今天也没有其他员工\n本来打算马上就回来的……！
0000000000000,店長,でも、ここでお勉強がひとつよ,不过你们从这件事中要吸取一个教训
0000000000000,店長,どんなに慌てても、\nお客さんを不安な気持ちにさせないこと,再怎么慌乱\n也不能把不安的情绪传染给客人
4001039030771,真乃＆霧子,……っ,……
0000000000000,店長,『お花がない！』っていう顔をするのは裏だけ\nお客さんには『お待ちください』って笑顔を見せてあげてね,“花没有了”这种表情只能在心里做做\n面对客人，请露出笑容，说“请稍等”
4001039030780,真乃,……はい……っ,……好的……
4001039030790,真乃,すみません……っ\n私が最初に、慌ててしまって……,抱歉……\n我首先慌了……
4001039030800,霧子,わたしも……\n出てきて……バタバタしてしまって……,我也是……\n跑出去了……慌慌张张的……
0000000000000,店長,あーっ、うつむかなきゃいけないのは私！\n一生懸命探してくれてありがとう！,啊，该低头的是我！\n感谢你们拼命去找！
0000000000000,店長,でももう一つ。これはとっても難しいことなんだけど、\n相手をよく見て気遣ってあげてほしいの,不过还有一点。虽然非常困难，\n但是希望你们能仔细观察并留意对方的情况
0000000000000,店長,妊婦さんやお年寄りの方を\nずっと立たせておくのはよくないわ,一直让\n孕妇和老人站着不好
4001039030810,真乃,……,……
4001039030820,霧子,……,……
4001039030830,霧子,……\n嬉しそうだったね……,……看起来很开心呢……
4001039030840,霧子,お花……,花……
4001039030850,真乃,うん……\nそうだね……,嗯……\n是啊……
4001039030860,真乃,あんなに嬉しそうに抱えてもらったら……\nお花もきっと、嬉しくなってくれるね……っ,被那么开心地抱着……\n花也一定会很开心吧……
4001039030870,霧子,ふふ……\n妊婦さんの……ことだよ……,呵呵……\n我是说……孕妇……
4001039030880,真乃,……あ\nごめんなさい……,……啊\n抱歉……
0000000000000,店長,お客さんの心に、\nぐーっと近づかなきゃ,必须迅速拉近\n和客人的心之距离
0000000000000,店長,お花も、心なんだから,因为花象征着内心
4001039030890,霧子,でも……\nお花さんも……きっとそう……,不过……\n花也……一定如此……
4001039030900,真乃,う、うん……っ,嗯、嗯……
4001039030910,真乃,……\n店長さんは、すごいな……っ,……\n店长好厉害啊……
4001039030920,真乃,10分くらいの店番だったのに\n私、とっても難しくて……,只是看店十分钟\n对我来说就很难了……
4001039030930,霧子,うん……,嗯……
4001039030940,霧子,でも……\nステージの……上だと……,不过\n如果是舞台上……的话……
4001039030950,真乃,……？,……？
4001039030960,霧子,ステージの……上だと……\nいつも……,如果是在舞台上……的话……\n总是……
4001039030970,霧子,感じるよ……\n真乃ちゃんのこと……,能感觉到……\n真乃……
4001039030980,霧子,どこに……立ってても……\n隣に……心がいてくれるって……,无论站在何处\n都能感觉到……真乃的心就在旁边
4001039030990,真乃,……\n霧子ちゃん……,……\n雾子……
4001039031000,霧子,お客さんも……\nきっと……そう……,客人也……\n一定……是这样……
4001039031010,真乃,あ、あの……っ,那、那个……
0000000000000,off,正直こんなことしてる間に、\n練習とか色々できると思うので,实话实说，我觉得干这事的时间\n可以去做其他很多事，比如练习
0000000000000,店長,お客さんの心に、\nぐーっと近づかなきゃ,必须迅速拉近\n和客人的心之距离
4001039031020,真乃,うん……っ,嗯……
4001039031030,真乃,ありがとう、霧子ちゃん……,谢谢，雾子……
4001039031040,真乃,ステージと、同じなんだね……っ,和舞台是一样的呢……
4001039031050,真乃,誰かの隣に、いさせてもらうことなんだね……,要让自己的心靠近他人……
4001039031060,にちか,──うん、決定\n絶対こういうやつ,——嗯，决定了\n肯定是这东西
0000000000000,ゲーム画面,『あいを1000使って\n木イチゴのジャム１瓶に換えますか』,“要使用1000爱\n换取1瓶树莓果酱吗”
4001039031070,にちか,換えます換えますー\n骨董屋さんにあえて生もの持ってくんでしょ！,换、换\n应该是要特地给古董商小姐带过去新鲜食品吧！
4001039031080,ゲーム画面,『ご一緒に、ジャム入りの温かい紅茶をいかがです？\nあなたにはきっと、誰か話し相手が必要だから』,“要一起来杯温热的果酱红茶吗？\n我想，你也需要一个聊天对象吧”
4001039031090,にちか,いけっ\n────えっ,就决定是你了\n——诶
4001039031100,にちか,ちょ……メッセ\nプロデューサーさんタイミング悪……,喂……消息\n制作人真不会挑时间……
4001039031110,にちか,無視無視……いけっ,无视无视……就决定是你了
4001039031160,ゲーム画面,『ありがとう\n素敵な品物ね、頂くわ』,“谢谢\n很棒的东西呢，我收下了”
4001039031170,ゲーム画面,『また持ってきてね』,“下次再带过来哦”
0000000000000,プロデューサー,うーん、ダメか！\nジャムはやっぱり、奇をてらいすぎたよなぁ……,呜，不行吗！\n果酱果然还是太标新立异了吗……
0000000000000,ゲーム画面,『あいが500手に入った』,“入手了500爱”
0000000000000,プロデューサー,……はは\nこれじゃあ愛の赤字だよ,……哈哈\n这样爱就是赤字了
4001039031120,にちか,えーっ、外したー！？,诶，不对！？
4001039031130,にちか,もーー絶対今のメッセのせいで運命狂った！\nプロデューサーさんマジで冗談じゃ────,真是的，绝对是因为刚才的短信，命运才分歧了！\n制作人开什么玩笑——
4001039031140,にちか,────え,——诶
4001039031150,にちか,ちょっと、冗談じゃ──────,等等，开玩笑吧——
info,game_event_communications/400103903.json,,
译者,Gestalt,,
