id,name,text,trans
4001052040330,ヒオリ,不自然な場所に数字が挟まっていますよね\nそれが気になって、追いかけていたんです,不自然的地方夹杂着数字\n我注意到了这点，追踪了过来
4001052040340,マノ,『ふうん？』,“哼？”
4001052040350,マノ,『それ考察する人って、他にもいっぱいいるよね\nエゴサーチすると笑っちゃうくらい』,“考据到这些的人还有一大把\n多到我在网上自搜一下都会笑出来的程度”
4001052040360,マノ,『でも、ここに辿り着けたのはあなただけ\nどうやったのか、聞かせてくれる？』,“但是，能到达这里的人只有你一人\n你是怎么做到的，可以告诉我吗？”
4001052040370,ヒオリ,……最初は挟まる素数が綺麗だな、と思っただけでした,……最初只是觉得夹杂的素数很漂亮
4001052040380,ヒオリ,でもそのうち、\n不思議な規則があることに気付いて……,然而不久之后\n就发觉其中存在着不可思议的规则……
4001052040390,ヒオリ,捏ね回して、解析ソフトを作ってみて……\n『３』という数字に、特殊な意味があることがわかって,反复推敲，编写了分析程序……\n明白了“3”这个数字有着特殊意义
4001052040400,マノ,『…………』,“……”
4001052040410,マノ,『うぅん、解析かぁ……』,“嗯，分析吗……”
4001052040420,マノ,『残念、\n私と同じ世界を見ているわけじゃないんだね……』,“很遗憾\n原来不是和我看着相同的世界啊……”
4001052040430,ヒオリ,…………っ……\nどういうこと……？,……\n什么意思……？
4001052040440,ヒオリ,……切れちゃった……,……挂掉了……
0000000000000,スタッフ,……カット！！,……停！！
0000000000000,スタッフ,ありがとうございました\n風野さんの収録は、本日はこれで終了となります,十分感谢\n风野小姐的收录今天就到这里
4001052040450,灯織,はい、ありがとうございます,是，十分感谢
4001052040460,灯織,…………,……
4001052040470,灯織,（マノ……真乃には、\nいったい何が見えているんだろう……）,（MANO……真乃\n到底看见了什么呢……）
4001052040480,真乃,…………,……
0000000000000,プロデューサー,真乃……？,真乃……？
0000000000000,プロデューサー,（珍しいな、気が付かないなんて……）,（真稀奇，竟然没有察觉……）
0000000000000,プロデューサー,──真乃、お疲れ様,——真乃，辛苦了
4001052040490,真乃,ほわ、プロデューサーさん──\nお疲れさまです……っ,呼哇，制作人先生\n您辛苦了……
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,──……どうした？　何かあったか？,——……怎么了？是发生什么了吗？
4001052040500,真乃,いえ……っ,不……
0000000000000,プロデューサー,（……何もない、って感じじゃないんだよなぁ）,（……感觉也不是没事的样子）
4001052040510,真乃,……,……
0000000000000,プロデューサー,──でも\n遠慮なら、しなくて大丈夫だ,——不过\n有所顾虑的话，不去做也没关系
4001052040520,真乃,その……,那个……
4001052040530,真乃,……,……
0000000000000,プロデューサー,教えてくれるなら、俺は嬉しいよ,告诉我的话，我会很开心的
4001052040540,真乃,…………ありがとうございます\n……学校でのことなんですけれど──……,……谢谢\n……是学校的事——……
0000000000000,プロデューサー,なるほど……\n難しい話だな……,原来如此……\n确实是一件难办的事
0000000000000,プロデューサー,担任の先生は、クラスの空気に気が付く人だろうか？\nそれとも、細かいことを気にしない大らかなタイプか？,负责的老师是会注意到班级氛围的人吗\n还是那种不在意细节、眼界较高的类型？
4001052040550,真乃,気が付く方だと思います\n私の事情も汲んでくださったり、いろいろ……,我觉得是会注意到的那种\n会体察我的情况，在许多方面……
4001052040560,真乃,……でも\n来週まで研修で、いらっしゃらなくて……,……但是\n直到下周都有研讨，来不了……
0000000000000,プロデューサー,そうか、だったら……,这样啊，既然如此……
0000000000000,プロデューサー,保健所への手続き、いつがデッドラインなのかを\n念のために調べつつ、先生が帰るのを待とう,关于卫生站的手续，先以防万一\n调查下截止日期，同时等待老师回来吧
0000000000000,プロデューサー,歯止めをかけるのは、大人の方がいい,刹车这种事还是大人来比较好
4001052040570,真乃,プロデューサーさん……,制作人先生……
4001052040580,真乃,……はい,……是
info,game_event_communications/400105204.json,,
译者,,,Gestalt
