id,name,text,trans
0000000000000,視聴者コメント,『こんにちはー』『こんにちは！』『かわいいー』\n『ライブうれしいなー』『こんにちはー』『来たー』,“你好”“你好！”“好可爱”\n"好开心是直播"“你好”“来了”
4001045050110,めぐる,みんなご挨拶嬉しい！　こんにちはー！\nライブ観てくれてありがとー！,大家和我打招呼，好开心！你们好！\n感谢观看直播！
4001045050120,めぐる,今日はね、じゃーん！\nお洋服を縫っているところを見学中です！,今天呢，锵！\n去参观学习缝制衣服的地方！
4001045050130,めぐる,すっごく素敵なお洋服のお仕事、\nさせてもらってるの！,接到了一份\n很棒的服装工作
0000000000000,撮影ディレクター,────もうちょっと笑顔でいこう！\nいけます？,——再露出一点笑容！\n可以吗？
4001045050140,灯織,……あっ、はい\nすみません……！,……啊，是\n抱歉……！
0000000000000,撮影ディレクター,いや、その感じで無理やり笑っても……\n柔らかく、自然にいきましょう！,不，那样强颜欢笑也……\n柔和点，自然地流露出来！
4001045050150,灯織,……は、はい,……是、是
0000000000000,カメラマン,あ、プロンプター出てるよ\nうつむかないでねー,啊，提词器露出来了\n头别低
4001045050160,灯織,……！\nはい────,……！\n是——
4001045050170,めぐる,それじゃあ、\nちょっとインタビューしてみまーす！,那么\n采访一下！
4001045050180,めぐる,──お仕事お疲れさまです！\n今縫ってるのってどんなお洋服なんですか？,——工作辛苦了！\n现在缝制的是什么样的衣服呢？
4001045050190,灯織,────\nそれでは、解説をお伺いしましょう,——\n那么开始解说吧
4001045050200,灯織,今のシーンを振り返って、\nどのように思われますか？,回放刚才的场景\n您是想到了什么吗？
0000000000000,縫製スタッフ,八宮さんに着てもらうワンピースですよー\nこれは、袖の部分なんですけど──,是给八宫小姐穿的连衣裙\n这是袖子的部分——
4001045050210,めぐる,わー！\nほらほら、みんな見てー！,哇！\n快看快看，大家看！
0000000000000,縫製スタッフ,ふふふっ\n農薬を使わないで育てた綿なんですー,呵呵呵\n这是不使用农药培育而成的棉花
4001045050220,めぐる,へー……！,诶……！
0000000000000,解説者,うーん、ま、相手も非常にライン上げてるんでねぇ\n裏を狙いたいところだったと思うんだけどぉ──,嗯，确实，对手把防线推得非常前\n我想他们正准备寻找突破的机会
4001045050230,灯織,……,……
4001045050240,めぐる,それって、\nいっぱい考えてるお洋服ってことですか？,也就是说\n这件衣服上有很多考虑吗？
0000000000000,縫製スタッフ,わぁ、素敵な言い方ー\nいっぱい考えてるつもりです。こっちの布は竹でできてて,哇，很棒的说法\n设计时就考虑了很多。这边的布料是竹子做的
4001045050250,めぐる,竹ー！,竹子！
0000000000000,縫製スタッフ,そう。ナイロンみたいに石油も使わないし、\n最後は土に綺麗に還ってくれるんですよー,对。近似尼龙却不使用石油\n最后可以很好地回归泥土
0000000000000,視聴者コメント,『すごい』『竹ー』『すごい』『すごーい♡』『ほえー』\n『勉強になるよー』『すごい』『すごい！！』,“好厉害”“竹子”“好厉害”“好厉—害♡”“诶”\n“学到了”“好厉害”“好厉害！！”
0000000000000,アナウンサー,────非常に寄せが早いですからね\n後半でもまったく走力が落ちていません,——移动非常迅速\n即使是下半场，脚力也完全没有下降
0000000000000,解説者,ちょっとそのまま、押し込まれたねぇ,就那样不断突破
4001045050260,灯織,……,……
4001045050270,めぐる,そっか！　できた時も、お別れする時も\n環境のことを考えてくれてるお洋服なんだ……！,这样啊！这件衣服从诞生到离别\n都在为环境考虑……！
0000000000000,縫製スタッフ,ええ。オーダーメイドだから、\n着てくれる人のことも、いーっぱい考えます,嗯。因为是定做\n所以也会为穿着的人充分考虑
4001045050280,めぐる,『オーダーメイド……！？　じゃあじゃあ、\nこのお仕事ってすごく大変じゃないですか……？』,“定做……！？那也就是说\n这份工作很辛苦吧……？”
0000000000000,縫製スタッフ,『大変ですよー\nでも、楽しいー！』,“很辛苦哦\n但是很开心！”
4001045050290,灯織,……,……
0000000000000,縫製スタッフ,『着てくれる人が、その服のつづきの時間を\n考えてくださるみたいな感じがして……ふふふ』,“请为这件衣服存续的时间而考虑\n会给穿着的人这种感觉……呵呵呵”
0000000000000,視聴者コメント,『素敵』『めぐるちゃん素敵なお話ありがとう』\n『いい話！』『着てみたいー』『考える服だね』,“好棒”“感谢阿巡带来这么棒的对话”\n"很棒的对话！"“想穿”“有想法的衣服呢”
4001045050300,灯織,……\nすごいな、めぐる,……\n好厉害啊，巡
0000000000000,視聴者コメント,『めぐるちゃんも似合う』『エシカルは欺瞞』『欲しい！』\n『いい話だねー』『いいなぁ』『配信ありがとう』『素敵』,“阿巡很适合”“Ethical是骗局”“想要！”\n“很棒的对话”“真好啊”“感谢直播”“好棒”
0000000000000,視聴者コメント,『エシカルは欺瞞』,“Ethical是骗局”
0000000000000,プロデューサー,……────,……——
0000000000000,アナウンサー,風野さん、お先に失礼しますねー\n次回もよろしくお願いします！,风野小姐，我先告辞了\n下次也请多指教！
4001045050310,灯織,──あっ、はい\nありがとうございました……！,——啊，是\n十分感谢……
4001045050320,灯織,……\nあのっ────,……\n那个——
0000000000000,アナウンサー,あ、お疲れ様でしたー\n来週開幕戦の中継じゃなかったです？　さすが忙しい人は！,啊，辛苦了\n下周要参加开幕战的转播吧？不愧是大忙人！
0000000000000,解説者,ハハハ、\n地上波、ワタシのこと忘れてないんだねぇ,哈哈哈\n电视台还没有忘记我呢
0000000000000,アナウンサー,やだなぁ、御大\n僕たちのことも忘れないでくださいよー？,真不舍啊，老大\n也请不要忘记我们哦？
4001045050330,灯織,────あ……\n……,——啊……\n……
4001045050340,真乃,────すごいな……\n竹のお洋服……っ,——好厉害……\n竹子做的衣服……
4001045050350,めぐる,お箸とかの竹だよ！？\n布になっちゃうんだって！,是做筷子的竹子哦！？\n说是可以变成布！
4001045050360,灯織,めぐるの質問の仕方が良かったから\n答えてた方も、コメントも楽しそうだった,巡问话的方式很棒\n所以回答的人和评论者都很开心
4001045050370,真乃,うんっ,嗯
4001045050380,めぐる,ほんと！？　やったー！\n灯織も番組だったんだよね！,真的！？太好了！\n灯织也有节目吧！
4001045050390,灯織,────えっ\nあ……うん……,——诶\n啊……嗯……
4001045050400,灯織,今日のは中継じゃないから、\n少し落ち着いてやれるかなって思ってたんだけど……,今天不是实时转播\n本来想着稍微冷静下来也许可以做好……
4001045050410,灯織,全然ダメで……\n色々カットになるかも,完全不行……\n说不定要剪掉不少地方
4001045050411,真乃＆めぐる,……っ,……
4001045050420,灯織,……だから、色々買ってきたの\nサッカーの本,……所以去买了各种\n足球方面的书籍
4001045050421,真乃＆めぐる,すごい……！,好厉害……！
4001045050430,灯織,……それはめぐるの方\n今日のライブ、本当にすごいなって思った,……那是巡才对\n今天的直播真的很厉害
4001045050440,灯織,ああやって相手から色んな答えを引き出して\n相手の言葉にも色んな反応を返せて……,像那样从对方身上引出各种回答\n然后根据对方的话给予各种反应……
4001045050450,真乃,……っ\nうん……っ,……\n嗯……
4001045050460,灯織,私はあんなふうにできないから……,因为我做不到那样……
4001045050470,灯織,だから、せめて\n知識だけでももう少しつけないと,所以至少\n要在知识上补足
4001045050480,灯織,……,……
4001045050481,真乃＆めぐる,『……』,“……”
4001045050490,灯織,…………あ,……啊
4001045050500,灯織,ごめん……,抱歉……
4001045050510,真乃,……っ\nううん……っ,……\n不……
4001045050520,めぐる,ううん！,没关系！
0000000000000,広告会社営業,────ふ～……,——呼~……
0000000000000,プロデューサー,……,……
0000000000000,広告会社営業,あ、すいません煙～！\nいや息つく間もないもんだから～,啊，吸烟真是抱歉~！\n因为一直都没有休息的时间~
0000000000000,プロデューサー,あっ、いえいえ……！　ぼんやりしてしまって\nほんとに、年度末も近いと色々……,啊，不不……！是我发呆了\n确实，临近年度末，各种事……
0000000000000,広告会社営業,やぁ、ほんとにほんとに～\nでも声かけてもらって嬉しくて～,呀，确实确实~\n不过很高兴你向我搭话~
4001045050530,灯織,……真乃は、レッスンどうだった？,……真乃，练习怎么样了？
4001045050540,真乃,え……？,诶……？
4001045050550,真乃,あ、えっと……っ\nあのね、加湿器が入ってたよ……っ,啊，那个……\n那个，添了加湿器……
4001045050560,めぐる,おおー！\n灯織、ありがとー！,哦——！\n灯织多谢！
4001045050570,真乃,うん。ありがとう、灯織ちゃん\n灯織ちゃんのおかげで乾燥しなかった,嗯，谢谢，灯织\n多亏灯织，不再干燥了
4001045050580,灯織,よかった\nもう対応してくれたんだ,太好了\n已经处理过了
4001045050590,灯織,……もう、そんな大したことじゃないから\n真乃の話を聞きたい,……真是的，又不是什么重要的事\n想听听真乃自己的事
4001045050600,めぐる,えへへっ、うんうん\n他は？　どうだった？,诶嘿嘿，嗯嗯\n其他呢？怎么样了？
4001045050610,真乃,えっと、今日はレッスンだけで……,那个，今天只有练习
4001045050620,真乃,……あ、ふふっ\n行く時に、ピンクの帽子の配達員さんを見たの,……啊，呵呵\n走的时候看见了粉帽子的外卖员
4001045050630,めぐる,あっ、真乃のお仕事のとこの人だ！,啊，是真乃这次工作地方的员工！
0000000000000,広告会社営業,でも２８３さんはここんとこすごいでしょ、\nあれやこれや,但是283最近很厉害啊\n又是这个又是那个的
0000000000000,プロデューサー,はは……恐縮です\nみんな頑張ってくれてて,呵呵……过奖了\n都是因为大家努力
0000000000000,広告会社営業,フーデリねぇ、伸びますよまだまだ～\nサッカークラブ買ったでしょ、あそこ,外卖公司的发展潜力还大着~\n他们刚买了足球俱乐部吧
0000000000000,プロデューサー,ああ、櫻木がお世話になってる……\n私もびっくりしたんです。報道で知ったものですから,嗯嗯，樱木受了不少照顾……\n我也吓了一跳。因为从报道上才知道
0000000000000,広告会社営業,そりゃそうよ極秘でしょ～\nあれもウチ絡んでて。かなりガツガツいくみたいでね～,毕竟是绝密嘛~\n这件事与我们也有所关联。听说买方一副饥渴难耐的样子~
4001045050640,真乃,もしかして、この前の兄やんさんかなって思ったら\n楽しくなって……,一想到他也许是先前的老大哥\n就变得开心起来……
4001045050650,めぐる,……？,……？
4001045050660,灯織,……\n前に、みんなでフードデリバリーのこと調べたでしょ？,……\n之前大家一起调查了外卖的事吧？
4001045050670,めぐる,えーっと、うん！,那个，嗯！
4001045050680,灯織,あの時に見つけたアカウントの人だよ\n他のアカウントの人から『兄やん』って呼ばれてた,就是那时发现的某账户主人\n其他账户的人喊他“老大哥”
4001045050690,めぐる,……あーっ\nすごく配達頑張ってるアカウントさんだね……！,……啊\n是那位很努力送外卖的账户对吧……！
4001045050700,灯織,そう、その人,对，就是他
4001045050710,灯織,……すごく頑張ってるの,……非常努力
4001045050720,灯織,あ……,啊……
4001045050730,灯織,……あの時すごく印象に残って\nなんとなく、その後も見つづけちゃって,……那时印象深刻\n于是之后也不禁一直关注下去
4001045050740,めぐる,そうなんだ……！\n今見てみる！,这样啊……！马上看看！
4001045050750,灯織,あっ,啊
4001045050760,灯織,あ、いや、えっと……\n何日か前から、更新されなくなってて────,啊，不，那个……\n几日前就不再更新了——
4001045050770,真乃,……\nそうなんだね……っ,……\n这样啊……
4001045050780,めぐる,────\n『きたー！　距離長っ　全速力いってくる！』……,——\n“来了——！好长的距离 全速前进！”
4001045050781,一同,……,……
4001045050790,真乃,すごく、お仕事が大変なのかも……っ,也许是因为工作太辛苦……
4001045050800,めぐる,うんうん！\nいっぱい注文もらいにいって、走るんだもんね,嗯嗯！\n接了不少订单，要为此奔走
4001045050810,灯織,うん……,嗯……
4001045050820,灯織,ピザとか、お寿司とか、ハンバーガーとか、ポテトとか\nたくさん詰めた大きいカバンをしょって,披萨、寿司、汉堡肉、薯条\n背着塞得满满的大背包
4001045050830,灯織,一生懸命、自転車を漕いで届けるの,拼尽全力、蹬着自行车送达
0000000000000,広告会社営業,ノッてるところは、とにかく勢いつきますからね～\nよかったらまた案件、引っぱってきちゃうんで,总之有热度就要蹭~\n下次有话题的话记得再喊上我们
0000000000000,プロデューサー,はは、ええ！,哈哈，嗯！
0000000000000,広告会社営業,え、いいお返事～！\nてかこれ仮に、ですけど～────,诶，很好的回答~！\n话说我只是打个比方——
0000000000000,広告会社営業,イルミネってまさかハーフタイムショー出たり\n……とか、無理だよねぇ～！　やんないよね！,illumine参加半场表演\n……这种事不太可能吧~！不会吧！
0000000000000,プロデューサー,え？,诶？
0000000000000,広告会社営業,ハーフタイムショー、サッカーのリーグ戦の\nや、ほんとね、地味なクラブなんかじゃ請けないよね！,我是说足球联赛战的半场表演\n呀，实话实说，只是普通俱乐部的话是不会接受的吧！
0000000000000,プロデューサー,……はぁ、ハーフタイムショー\nいえ、特にそれだけでお断りする理由はないですけども……,……哈，半场表演\n不，单凭这点倒不算是拒绝的理由……
0000000000000,広告会社営業,え～っ、ホントですー？,诶~，真的吗？
4001045050840,灯織,……たぶん、坂とかもたくさんあって\nなかなか渡れない大きい道路で焦って,……也许会遇到很多坡道\n还会在车水马龙的大路上焦急等候
4001045050850,灯織,風もすごく強くて……\nどんなに大変でも、１回300円くらいの報酬だったりして,风也很强劲……\n无论多么辛苦都拿着1次300元左右的报酬
4001045050860,真乃,……\n兄やんさんのこと、応援してるんだね,……\n你在为老大哥加油呢
4001045050870,灯織,……\nうん,……\n嗯
4001045050880,灯織,なんとなく、なんだけど,情不自禁
0000000000000,広告会社営業,いやまさにね、\nそのフーデリさんが経営入ったチームでさぁ,呀，老实说\n关于那家外卖公司参与经营的队伍
0000000000000,広告会社営業,リーグそろそろ開幕するでしょ～？\nほんとはまだ経営に本腰入れてないんだけど～……,联赛快要开幕了吧~？\n实际上他们还没有认真开始经营~……
0000000000000,プロデューサー,はい……,是……
0000000000000,広告会社営業,一発さ、なんか派手なアクションしたいっていうのよ～\nこの前の会見、予想以上に反応あったからね～？,据说希望搞一次大新闻~\n毕竟之前的发布会获得了预料之外的反响对吧~？
0000000000000,プロデューサー,はぁ……なるほど,哈……原来如此
0000000000000,広告会社営業,なんかドカンと、これから経営変わるぞ～ってなことで\n例えば、例えばね？　イルミネみたいなクラスが────,总之想要用冲击性的方式宣告今后运营发生了变化\n比如，我是说比如，像illumine这种等级的——
4001045050890,めぐる,……\nんー,……\n嗯——
4001045050900,真乃,……\n灯織ちゃん……,……\n灯织……
0000000000000,広告会社営業,あ、もちろん条件は高めに交渉しますよ？,啊，条件当然可以谈得更高一些哦？
0000000000000,プロデューサー,……！\nは、はい……,……！\n是、是……
0000000000000,広告会社営業,え、それは賛意？　無理って感じの『はい』？,诶，那是同意？还是不行的“是”？
0000000000000,プロデューサー,えっ、いえ、あの……\n条件を見せていただいて、検討させていただければ──,诶，不，那个……\n如果能让我们看过条件之后商议一下——
4001045050901,真乃＆めぐる,灯織ちゃん────,灯织——
0000000000000,プロデューサー,……\n全力で奢られちゃったな……,……\n被尽力讨好了呢……
0000000000000,広告会社営業,じゃ、え～！　ちょっとすぐ！\nすぐ条件詰めてご連絡しますから～！,那么，诶~！稍等！\n马上就会整理好条件联系你们~！
0000000000000,広告会社営業,はいはいほら、グラス空いてる────,好好，你看，酒杯都空了——
0000000000000,プロデューサー,……はは、もう詰まってたんだなぁ,……哈哈，已经装得满满了
0000000000000,プロデューサー,でも、悪くないタイミングだ,但是，时机不坏
4001045050910,灯織,……\n応援するどころじゃない,……\n根本不是加油的时候
4001045050920,灯織,心配されてる,让人担忧
info,game_event_communications/400104505.json,,
译者,,,Gestalt
