id,name,text,trans
0000000000000,赤組メンバー２,怪我にはもちろん気を付けなきゃいけないけど、\nみんなで頑張ろうよ！,虽然还是要小心不能受伤，\n大家再加加油吧！
0000000000000,赤組メンバー２,見に来てくれるファンのみなさんのためにも！,就当是为了来场的粉丝们！
0000000000000,赤組メンバー３,……そ、そうだよね……,……的、的确……
0000000000000,赤組メンバー４,本気でやってないってわかったら\n冷めちゃうもんね──,要是看出咱们没动真格\n观众也会觉得扫兴嘛——
0000000000000,赤組リーダー,みんな────,各位————
0000000000000,赤組リーダー,……あのっ\n──どう、かな……？,……那个\n——如何……？
0000000000000,赤組メンバー１,え～？,哎～？
0000000000000,赤組メンバー１,やだなぁ、\nうちは最初からやりたくないわけじゃないもん,真是的～\n我也从来没有不想练啦
0000000000000,赤組メンバー１,みんなが頑張るんだったら、頑張るよ♡,大家还要加把劲的话，我也会努力的♡
4001042040370,冬優子,────……,————……
4001042040380,冬優子,助かった,帮大忙了
4001042040390,愛依,えっ？\nどしたん、急に,咦？\n突然怎么啦？
4001042040400,冬優子,……さっきのいざこざ\nあんたのおかげで、あれ以上揉めずに済んだのよ,……刚才那场争论\n多亏有了你，才没往更激烈发展
4001042040410,愛依,え～でも\n最初に行ったの冬優子ちゃんだったし,哎～但是\n最先拔刀相助的是冬优子啊
4001042040420,冬優子,だからこそでしょ\n多分ふゆだけじゃ収めらんなかった,所以才感谢你啊\n只有冬优一个人恐怕收不了场
4001042040430,冬優子,ああいう手合いと相性悪いのよ……\nだから、助かった,那种人我有点对付不来……\n所以说，帮大忙了
4001042040440,愛依,アハハ～\nそれじゃあ、お言葉に甘えて～？,啊哈哈～\n那我就恭敬不如从命咯～？
4001042040450,冬優子,ちょっと使い方違うけどね,这句话不是这么用的就是了
4001042040460,愛依,……さっきの子が言ってたことさぁ\n冬優子ちゃんが言ってたのと似てたけど、違うって思って,……我觉得刚才那位说的那些\n虽然和冬优子之前说的很像，但并不一样
4001042040470,冬優子,……,……
4001042040480,愛依,うちらだったら、ああいうふうにはならないし\nそういうことじゃないよって伝えたくて──,我是想表达，我们不会变成那样\n道理也不能那么讲——
4001042040490,愛依,……だから、言えてたんならよかった！,……所以，能传达到我就满足啦！
4001042040500,冬優子,────……,————……
4001042040510,冬優子,……そうね,……说得对
info,game_event_communications/400104204.json,,
译者,zegao,,
