id,name,text,trans
3014004010470,甘奈,……うん！\nわかった……甘奈、応援するね！,……嗯！\n知道了……甘奈会为你加油的！
3014004010480,甜花,なーちゃん……ありがと\n今度のお仕事も……頑張る,小奈……谢谢\n这次的工作……也要加油
3014004010490,甘奈,うん、頑張ろうね\n……あ！　じゃあ、甘奈からひとつ提案！,嗯，加油吧\n……啊！甘奈有个建议！
3014004010500,甜花,……どうしたの？,……怎么了？
3014004010510,甘奈,今度のお仕事でおすすめする場所の話、\nお互いに内緒にするの！,这次的工作，各自推荐的地方互相保密！
3014004010520,甘奈,それで、それぞれの場所を知るのは\n発表をする日！,然后，等到发表那天再去看结果！
3014004010530,甘奈,甘奈たち、今までふたりで決めてきたことが多いから\nいつもと違ったところとか出てきて楽しそうじゃない？,甘奈我们，至今为止总是一起做决定\n试试和平时不一样的做法也不错吧？
3014004010540,甜花,て、甜花にできるかな……,甜、甜花做得到吗……
3014004010550,甜花,で、でも……なーちゃんに、頼ってばっかだから……\n甜花……頑張って、みる……！,不、不过……平时总是依靠小奈……\n甜花……会努力，试试看的……！
3014004010560,甘奈,じゃあ、決まりね！\nえへへ、甜花ちゃんがどんなところを提案するか、楽しみ☆,那就决定了！\n诶嘿嘿，甜花会选哪里呢，好期待啊☆
info,produce_events/301400401.json,,
译者,Rosineae,,
