id,name,text,trans
0000000000000,プロデューサー,（ん？　あの二つ結びの子……\nなんだかこっちを見てるような……）,（嗯？那个扎着双马尾的孩子……\n怎么感觉好像在看着这边……）
1010001010010,？？？,……あっ！　あの時の！,……啊！您是那时候的！
1010001010020,？？？,あのっ、私のこと覚えてますか？,那个，请问您还记得我吗？
0000000000000,プロデューサー,え、ええと……,你，你是……
0000000000000,プロデューサー,（この子、見覚えがあるな……たしか……\n……そうだ！）,（感觉好像在哪里看到过这孩子……好像是……\n对了！）
0000000000000,プロデューサー,オーディションに参加してくれてた、\n園田智代子さんだね,您是参加了试镜的园田智代子小姐吧
1010001010030,智代子,はい！　そうです！　\n覚えててもらえて嬉しいですっ,对！是的！\n您能记住我我很高兴！
1010001010040,智代子,あの時は、すごくお世話になって……！\nありがとうございました！,那个时候非常承蒙您的关照……！\n真是十分感谢！
1010001010050,智代子,私、これから頑張りますねっ,从现在开始，我会加油的！
1010001010060,智代子,……って言っても、\nデビューはまだまだ先だと思いますけど……えへへ,……话是这样说，\n但我感觉离出道还有很长的路要走……诶嘿嘿
0000000000000,プロデューサー,（園田さんの笑顔……素朴だけどすごく可愛いな\nこの親しみやすさはきっと武器になる）,（园田小姐的笑容……虽然很朴素，但非常可爱啊。\n这份亲切感肯定能成为武器的。）
0000000000000,プロデューサー,……園田さん、良かったら\n俺がプロデュースするユニットの一員になってくれないか？,……园田小姐，如果可以的话\n可以成为我担任的组合里的一员吗？
1010001010070,智代子,えぇっ！？\n私がですかっ？,诶！？\n我吗？
0000000000000,プロデューサー,園田さんの笑顔を見たら\nどうしても誘いたい、って思ったんだ,看到园田小姐的笑容，\n我就想着一定要邀请你了
0000000000000,プロデューサー,急な話かもしれないけど、どうかな？,虽然有点突然，你觉得怎么样？
1010001010080,智代子,で、でもでも、本当に私でいいんですか？\n私、全然普通で……！,但、但是但是，选我真的好吗？\n我明明那么普通……！
0000000000000,プロデューサー,普通なんてことはない\n持っているものを活かしてくれればいいんだ,没有普通这一回事。\n只要能活用自己所拥有的东西就可以了
1010001010090,智代子,持っているもの……,所拥有的东西……
0000000000000,プロデューサー,園田さんについて、教えてくれないか？,园田小姐，你能告诉我关于你的事吗？
1010001010100,智代子,わかりました！\nえっと、えーっと……,我明白了！\n那个、那个……
1010001010110,智代子,私は園田智代子で、女子高生で、\n友達からはチョコって呼ばれてて、,我是园田智代子，是个女高中生。\n朋友们叫我“巧克力”
0000000000000,プロデューサー,チョコ？,巧克力？
1010001010120,智代子,はい！　名前が智代子で、チョコって読めるので、\nそういうあだ名が……ん？　チョコ……？,是的！名字是智代子（チヨコ），也可以读成巧克力（チョコ），\n就有了这个昵称……嗯？巧克力……？
1010001010130,智代子,チョコアイドル、園田智代子！\n……なんてどうでしょうか？！,巧克力偶像，园田智代子！\n……这样感觉如何呢？！
1010001010140,智代子,私、甘いもの好きですし、ぴったりな気がします！,我又喜欢甜食，感觉这和我很搭！
0000000000000,プロデューサー,そうだな。いいんじゃないか、チョコアイドル！,是啊。这不是很好嘛，巧克力偶像！
1010001010150,智代子,ほんとですか！？　嬉しいです！\nチョコアイドルが板につくよう、頑張ります！,真的吗！？我非常高兴！\n为了能配得上“巧克力偶像”这一称号，我会努力的！
1010001010160,智代子,板チョコだけに！,因为是巧克力板！
0000000000000,プロデューサー,い、板チョコだけに……？,因、因为是巧克力板……？
1010001010170,智代子,はい！　こんな感じでチョコに絡めた台詞が言えたら、\nチョコアイドル！　って感じがするかと思って……！,是的！我觉得如果说出这种跟巧克力有关的台词的话，\n就会有种“巧克力偶像！” 的感觉！
0000000000000,プロデューサー,う、うーん……,嗯、嗯……
1010001010180,智代子,よーし……！\nそうと決まれば、私、いっぱい考えますね！,好……！\n既然这样决定了，我要多考虑一些！
info,produce_events/101000101.json,,
译者,茉莉,,
