id,name,text,trans
3004020020290,結華,さくやんにかかれば、\n目隠しして棒を持ってる姿すら……,一轮到咲耶耶上场\n就连蒙着眼睛握持棍棒的身姿都……
3004020020300,恋鐘,ば～りサマになっとるばい～～！,都变得超~级帅气了啊~~！
3004020020310,咲耶,フフ、目隠し姿を褒められたのは\nはじめてかもしれないな,呵呵，蒙着眼睛的样子得到夸奖\n这说不定还是第一次呢
3004020020320,摩美々,咲耶ー、試しにその棒振りかぶってみてー？,咲耶—试着挥挥棒子—？
3004020020330,咲耶,ああ……こう、かな？,啊啊……是，这样吗？
3004020020331,一同,おー……,哇—……
3004020020340,摩美々,誰か写真撮っといたほうがいいんじゃないのー？,是不是该找个人拍点照片—？
3004020020350,霧子,ふふふ……,呵呵呵……
3004020020360,結華,他のポーズもいっとく？,再来点别的姿势？
3004020020370,咲耶,よ、喜んでくれるのは嬉しいのだけれど\nできれば、スイカの場所を教えてもらえないだろうか……,虽、虽然很高兴能讨你们欢心\n不过可以的话，还请告诉我西瓜的位置……
3004020020380,咲耶,なかなか難しいね\n私も外してしまったよ,真是不容易啊\n我也打歪了
3004020020390,結華,次、こがたんだっけ？,下一个是恋钟来着？
3004020020400,恋鐘,とうとううちの番やね～～！　任せとって～\nみんながスイカば食べられるように、割って見せるばい！,终于轮到咱了~~！看好了~\n为了能让大家吃上西瓜，咱会打个正着的！
3004020020410,霧子,恋鐘ちゃん……\nはい……目隠し……,恋钟……\n给……遮眼布……
3004020020420,恋鐘,ありがとう、霧子,谢谢你，雾子
3004020020421,恋鐘,こいで……準備完了～！,这样就……准备完成~！
3004020020430,咲耶,それじゃあ、その場で３回回って,那么接下来，原地转三圈
3004020020440,恋鐘,いーち……にーい……さーん！,1——……2——……3！
3004020020450,恋鐘,ふぇぇ～～！？\nなんもわからんばい～～！,呼欸欸~~！？\n完全搞不清状况~~！
3004020020460,摩美々,そりゃー、目隠ししてるからねー,那毕竟—\n遮着眼睛嘛—
3004020020470,結華,やってみると結構不安になるよねぇ,实际戴上一试，心里还挺不安的呢
3004020020480,恋鐘,みんなどこ～～？,大家都在哪~~？
3004020020490,摩美々,こっちー,这边——
3004020020500,恋鐘,こ、こっち～……？,这、这边吗~……？
3004020020510,結華,ストップこがたん！\nスイカはこっちじゃないよー！,停，恋钟钟！西瓜可不在这边哦——！
3004020020520,恋鐘,摩美々～～、嘘ついたと～？,摩美美~~你骗我~？
3004020020530,摩美々,いや、みんなどこって聞くからぁ,不，是你问我『大家在哪』的
3004020020540,咲耶,スイカは３時の方向に\nまっすぐかな,西瓜应该是在你正3点方向
3004020020550,恋鐘,３時……こっちやね～……,3点……是这边对吧~……
3004020020560,摩美々,それだと４時だからぁ,要那么说应该是4点方向吧
3004020020570,恋鐘,ふぇ～～！？\nどっち～～～？,呼欸~~！？\n到底是哪边~~~？
3004020020580,結華,めっちゃ混乱してる……,彻底混乱了……
3004020020590,咲耶,フフ、気持ちはよくわかるよ,呵呵，我理解她的心情
3004020020600,摩美々,ここは別のアプローチの方法に\n変えたほうがいいかもねー,这时候说不定换个方法会比较靠谱—
3004020020610,摩美々,恋鐘は食べ物のことならお見通しでしょー\n勘でわかるんじゃないのー？,恋钟对食物应该无所不知吧—\n不能靠直觉来判断吗—？
3004020020620,結華,別のアプローチって、勘……！？,别的方法是指，直觉……！？
3004020020630,恋鐘,わ、わかったばい……\nこうなったら、任せとかんね～～！,咱、咱知道了……\n既然这样，就全看咱的了~~！
3004020020640,恋鐘,迷った時は勢いが大事やけんね……\nとにかく思いっきり振り下ろすばい……せーーーのっ！,迷茫时，重要的是拿出气势……\n总之先尽管敲下去……一二——三！
3004020020650,恋鐘,ここ～～～────！,就是这~~~——！
3004020020651,一同,わ……！,哇……！
3004020020660,恋鐘,当たった～～！？,打中了~~~！？
3004020020670,結華,って、本当に勘！？,诶，真是靠直觉！？
3004020020680,恋鐘,すごか～～！\nうちが割ったばい～～！,好厉害~~！\n真是咱打中了~~！
3004020020690,霧子,恋鐘ちゃん……すごい……！,恋钟……好厉害……！
3004020020700,咲耶,どうやら、今日の主役は恋鐘のようだね,看来，今天的主角是恋钟呢
3004020020710,咲耶,じゃあ、スイカ割りは終わりにして、\nみんなで食べようか,那么，就结束打西瓜环节\n大家一起吃吧
3004020020720,摩美々,てゆーか……私と霧子はまだやってないからぁ……\nもうひとつ買ってきて、二回戦でー,话说……我和雾子还没试过呢……\n不如再去买一个西瓜，再比一轮—
3004020020730,恋鐘,望むところばい～！\nこんスイカば食べ終わったら二回戦行くばい！,正合咱意~！\n吃完这个西瓜后，就再来一轮！
3004020020740,結華,そんなに食べられるかな～……,我们能吃得下那么多吗~……
info,produce_events/300402002.json,,
译者,巡礼,,
