id,name,text,trans
3016009030300,千雪,元気じゃなくても\n元気にならなきゃいけない時や,明明没有精神\n却不得不强打精神的时候
3016009030310,千雪,元気じゃなくて\n元気になんてなりたくない時などは──,或者没有精神\n也根本不想打起精神的时候——
3016009030320,千雪,──おはようございます……！,——早上好……！
3016009030330,甜花,──お、おはよう……ございます……！,——早上好……！
3016009030340,千雪,今日は、逆に小さい声しばりです……！,今天反过来，只限小声……！
3016009030350,甜花,はい……わかりました……！,好……明白……！
3016009030360,千雪,小さい声でお話します、逆に……！,就反过来，轻声低语……！
3016009030370,甜花,にへへ……\n反対ごっこ……だと……,诶嘿嘿……\n按反对游戏……的说法……
3016009030380,甜花,大きい声、です……,这就是……大声……
3016009030390,甘奈,わ、ほんとだ……！,哇，真的哎……！
3016009030400,千雪,はい……！\nこれは大声です……！,没错……！\n这是大声……！
3016009030410,甘奈,──ということは……,——也就是说……
3016009030420,千雪,うるさいです……！,非常吵闹……！
3016009030430,甜花,とても、うるさい……です……！,非常，非常吵闹……！
3016009030440,甘奈,では……静かにしましょう……！,那就……安静下来吧……！
3016009030450,甘奈,わーー！！,哇————！！
3016009030460,甜花,わーーー……！！！,哇——————……！！！
3016009030470,千雪,わーーーー！！！！,哇————————！！！！
3016009030480,はづき,──プロデューサーさん\nええと、外線１番に……,制作人先生\n呃……外线一号……
3016009030490,はづき,21世紀国際映画祭実行委員会さん……？\nからお電話です～,21世纪国际电影节实行委员会……？\n打来的电话～
0000000000000,プロデューサー,え……？　にじゅ……？\nは、はい……,唉……？　二十……？\n好，好的……
0000000000000,プロデューサー,──お電話代わりました\n…………はい…………はい────,——这边换我来接电话了\n…………是的…………是的————
0000000000000,プロデューサー,────ええっ……！？,————咦咦……！？
0000000000000,プロデューサー,はづきさん、やった……！\nレッドカーペットですよレッドカーペット！,叶月，太好了……！\n红地毯啊红地毯！
3016009030500,はづき,……？,……？
0000000000000,プロデューサー,千雪、招待されたんです！　映画祭に！\n『アプリコット』の審査員に関係者がいたみたいで──,千雪收到邀请了！　去电影节！\n说是《Apricot》评审里有内部人士——
3016009030510,はづき,────！\nそれって……あの……,————！\n那个……莫非是……
3016009030520,はづき,話題のタレントさんとか、大御所さんとか、\n注目の新人さんなんかが呼ばれて────,话题艺人还有各路大咖，\n以及瞩目新人纷纷受邀的那个————
0000000000000,プロデューサー,そう！　ドレス着て高級車から降りてきて、\nたくさんのフラッシュを浴びるやつですよ……！,没错！　穿着礼服走下豪车，\n沐浴在闪光灯之中那个……！
0000000000000,プロデューサー,会場が、千雪が大好きだった映画特集号の\n表紙の場所なんだそうで──,会场好像在千雪特别喜欢的\n电影特辑那期的封面摄影地——
0000000000000,プロデューサー,いやぁ千雪……\nきっと面接で熱く語ったんだろうなぁ……！,千雪她……\n肯定是面试时诉说得特别热情吧……！
0000000000000,プロデューサー,──って、はづきさん聞いてくれてます！？,——喂，叶月你在听吗！？
3016009030530,はづき,──プロデューサーさん、早く！\nオファーの連絡、私がしちゃっていいんです～？,——制作人先生，赶快！\n受邀的通知，难道要我告诉千雪～？
0000000000000,プロデューサー,ああっ、ちょっと！？\nそれは俺が──────,啊，你等下！？\n当然得我来——————
0000000000000,プロデューサー,ははっ,哈哈！
3016009030540,千雪,わーー！！,哇————！！
3016009030550,甜花,わーーー！！！,哇——————！！！
3016009030560,甘奈,わーーーー！！！！,哇————————！！！！
3016009030561,一同,わーーーーー！！！！！,哇——————————！！！！！
0000000000000,プロデューサー,……あれ？\n出ないな、千雪──,……咦？\n不接电话哎，千雪——
3016009030570,甘奈,──ふぅ……\nめーっちゃ声出ちゃった☆,——呼……\n彻底喊痛快啦☆
3016009030580,甜花,はぁっ……はぁ……\nう、うん……！　小さい、声……！,哈……哈……\n呃，嗯……！　轻声，细语……！
3016009030590,千雪,ふふふっ……\nすっごい……静か……！,呵呵呵……\n超——级安静……！
3016009030591,一同,ふふふっ……──,呵呵呵……——
3016009030600,千雪,こうやって、ちっちゃな声でおっきな声を出したり\nおっきな声でちっちゃな声を出したり……,像这样，轻声全力呼喊\n大声喃喃细语……
3016009030610,千雪,つらいことも悲しいことも\n全部ひっくり返して体当たりしているうちに──,将难过与悲伤也全部掉转\n一路横冲直撞的同时——
3016009030620,千雪,何かいいことが、\n一つでもやってくるといいなーって,我开始遐想，\n哪怕能遇到一个幸运
3016009030630,千雪,思ってます……！,那该有多好……！
info,produce_events/301600903.json,,
译者,,,
