id,name,text,trans
2005017030140,摩美々,例えば、ここのモールに\n話題の高級ソフトクリーム屋さんがあるじゃないですかぁ,举例来说，这的商城里\n不是有一家成为话题的高级冰淇淋店嘛
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（まるで俺に話しているかのようだ……）,（简直像是对我说的一样……）
0000000000000,プロデューサー,（こっち見てるし……）,（而且还看着这边……）
2005017030150,摩美々,見返りを約束してくれたら、\nオンになって頑張るかもですねー,如果答应给我回报\n或许就会切换成『开』努力一下了呢——
2005017030160,摩美々,でも、約束できなかったらぁ、\nやる気なくしてしゃべらなくなったりー？,但是，要是没同意\n就会失去干劲，变得不想说话——？
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（仕方ない……そもそも約束はしてたし、\n頷いておこう──）,（没办法了……而且我本来也答应过她了\n向她点点头吧——）
2005017030170,摩美々,ふふー,哼哼——
0000000000000,イベントMC,これは、摩美々さんの宣伝効果で、\nソフトクリーム屋さんは盛況になるかもしれませんね,这可真是，因为摩美美小姐的宣传效果\n那家冰淇淋店说不定会盛况空前啊
2005017030180,摩美々,プロデューサー\nお疲れ様ですー,制作人\n你辛苦了——
0000000000000,プロデューサー,お疲れ様\nええと……さっき話してたことは……,辛苦了\n那个……刚才你说的……
2005017030190,摩美々,なんのことでしょー\n何かもらえるなら断らないですケドー,你说的是什么呢——\n如果是想送我什么东西的话，我倒不会拒绝——
select,,摩美々の影響で──,因为摩美美的影响——
select,,考えておく……,我考虑一下……
select,,ソフトクリームで\nいいんだな？,冰淇淋就可以了吗？
0000000000000,プロデューサー,お店が混雑するかもしれないが……,店里可能会挤满了人……
2005017030200,摩美々,その場合は、他のものでも大丈夫ですよー\nいくつか目星はつけてあるんでー,那样的话换成别的也可以哦——\n我已经挑好了其他几个目标——
0000000000000,プロデューサー,そんなことを考えながら\n会場入りしてたのか……,进入会场的同时在考虑着这样的事情吗……
0000000000000,プロデューサー,頼もしいというかなんというか……,都不知道该不该夸你可靠了……
2005017030210,摩美々,ふふー,哼哼——
2005017030220,摩美々,そうですかぁ……,这样啊……
2005017030230,摩美々,じゃー、私も考えとくんでー,那，我也考虑一下——
0000000000000,プロデューサー,じょ、冗談だ……この後のサイン会が終わったら、\nモールを散歩しながら見て回ろう,我、我开玩笑的……等签名会结束\n在商城里边逛边挑吧
2005017030240,摩美々,ふふー\nよろしくお願いしまぁす,哼哼——\n拜托你咯
2005017030250,摩美々,特にはこだわらないですケド、\nとりあえず美味しそうなものならなんでもー,我倒是没什么特别的讲究\n只要是好吃的都可以——
0000000000000,プロデューサー,わかった\nじゃあ、この後のサイン会が終わったらにしよう,知道了\n那么，等签名会结束了就去吃吧
0000000000000,プロデューサー,それなら頑張れそうか？,这样能提起干劲吗？
2005017030260,摩美々,まぁ、ほどほどにー,嘛，多多少少吧——
info,produce_events/200501703.json,,
译者,巡礼,,
