id,name,text,trans
4001086070520,甜花,う、うん……,唔，嗯……
4001086070530,甘奈,じゃあ、甘奈と一緒に\n映像に撮って確認してみない？,那，要不要和甘奈一起\n看看录像确认一下？
4001086070540,甘奈,甘奈も、わからないところ\nあったから、ふたりで解決してこ！,甘奈也有些地方不太懂\n我们一起解决吧！
4001086070550,甜花,うん……！,嗯……！
4001086070560,甘奈,『遠ざけるんじゃなくて\n近くで一緒に悩む』,『不是靠远离来避免麻烦，而是拉近身边一起烦恼』
4001086070570,甘奈,『守るんじゃなくて、見守る』,『不是保护，而是陪伴』
4001086070580,甘奈,『信じて、一緒に歩むことが、大切にすることだって\n甘奈は答えを出しました』,『只有相信，一同前进，才是真正的珍视\n甘奈得出了这样的答案』
4001086070590,甘奈,『こうやって、考え方を変えた時\n扉が開きました』,『也就是思考方式发生改变这一时刻，那扇大门才终于向甘奈打开』
4001086070600,甘奈,『ありがとう、千雪さん\n甘奈を、導いてくれて』,『谢谢你，千雪姐\n谢谢你指引了甘奈』
4001086070610,甘奈,『昔の甘奈のことも、許してくれて』,『请原谅过去的甘奈』
4001086070620,甘奈,『そして、甜花ちゃん』,『还有就是，甜花』
4001086070630,甘奈,『アイドルになろうって話した時\nいいよ、って言ってくれて』,『谢谢你在甘奈建议\n一起做偶像的时候答应』
4001086070640,甘奈,『ユニットを組むお話があった時\n勇気を出してくれて』,『谢谢你在要成立组合的时候给了甘奈勇气』
4001086070650,甘奈,『いつも背中を押してくれて』,『谢谢你一直支持着甘奈』
4001086070660,甘奈,『ありがとう』,『谢谢你』
4001086070670,甘奈,『甜花ちゃんが隣にいてくれたから\n甘奈は安心して、歩いてこられました』,『正因有甜花在身边\n甘奈一路走来才能如此安心』
4001086070680,甘奈,『千雪さん、甜花ちゃん』,『千雪姐，甜花』
4001086070690,甘奈,『ふたりは、\n甘奈にたくさんのものをくれました』,『你们都给予了甘奈许多』
4001086070700,甘奈,『自分の気持ちとの向き合い方』,『直面自己内心的方法』
4001086070710,甘奈,『やりたいことに、正直になること』,『坦诚去做自己的道理』
4001086070720,甘奈,『そして、アルストロメリアという\n大切な場所』,『以及，名为ALSTROEMERIA的归属』
4001086070730,甘奈,『おかげで、甘奈は\nアイドルとしても、人としても』,『多亏了你们\n甘奈才能产生如此巨大的变化』
4001086070740,甘奈,『大きく変わることができました』,『作为一名偶像，作为一个人』
4001086070750,甘奈,『きっと、あの頃の甘奈が\n今の自分を見たら、驚くと思います』,『如果那时的甘奈\n看见如今的自己，肯定也会发出感叹吧』
0000000000000,プロデューサー,……\n納得して、書けたみたいだな,……\n能写下这些，看起来你已经和自己和解了啊
4001086070760,甘奈,……\nわかるの……？,……\n能看得出来吗……？
0000000000000,プロデューサー,ああ、迷いがないって\n感じたから,嗯嗯，我感受不到一丝迷茫
0000000000000,プロデューサー,……\n本当に……よく頑張ったな,……\n你真的……很努力啊
4001086070770,甘奈,ありがと……,谢谢……
0000000000000,プロデューサー,──……ひとつ、聞かせてくれるか？,——……有一点，我能问问吗？
4001086070780,甘奈,……？\nうん,……？\n嗯
0000000000000,プロデューサー,昔の甘奈のこと\n今はどう思ってる？,你现在\n是怎么看待当初的自己的？
4001086070790,甘奈,……不器用だったかな、って,……应该，是怪自己不成器吧
4001086070800,甘奈,でも、不器用なりに頑張ってたから\n今みたいになるきっかけを手に入れられたんだって、思う,不过，虽说不成器但还是坚持到了现在\n才有机会成为如今的自己
4001086070810,甘奈,だから……\nうん……,所以……\n嗯……
4001086070820,甘奈,頑張ったね、って\n言ってあげたい,我想对自己说一句\n辛苦了
0000000000000,プロデューサー,……そうか,……这样啊
4001086070830,甘奈,『甘奈が思い描いてた未来\n形は違うけど、叶ってるよ』,『虽然和曾经自己想象中的形式有所不同\n但这份未来，还是实现了』
4001086070840,甘奈,『千雪さんっていう、最高の仲間で\n頼りになる人生の先輩で、お友達』,『认识了千雪姐，这位最棒的伙伴\n值得信赖的人生导师，以及好朋友』
4001086070850,甘奈,『そんな素敵な人のおかげで、\n甜花ちゃんは、とっても輝いてるよ』,『多亏了身边有如此出色的人\n甜花能变得如此闪耀』
4001086070860,甘奈,『それから、甘奈もね』,『然后，甘奈也是一样』
4001086070870,甘奈,『あの頃の甘奈に、見せてあげたいな』,『真想拉着那时的自己』
4001086070880,甘奈,『アルストロメリアを』,『看看如今的ALSTROEMERIA』
4001086070890,甘奈,……,
4001086070900,甘奈,『甘奈にとって、アルストロメリアは』,『对甘奈来说，ALSTROEMERIA』
4001086070910,甘奈,『変化の物語、です』,『是一段关于改变的故事』
info,game_event_communications/400108607.json,,
译者,,,
