id,name,text,trans
4001023080310,冬優子,……ほんと、あんたらしいわね,……真是的，真有你的风格
4001023080320,愛依,？,
4001023080330,あさひ,うん\n愛依ちゃんらしいっす,嗯\n是像爱依会说的话
4001023080340,愛依,え？,诶？
4001023080350,愛依,や、だってさ、ふたりともちゃんとPRして、\nイベントでも頑張ってたじゃん,不，可是啊，你们俩不都认真地宣传过，\n在活动上也很努力嘛
4001023080360,愛依,うちより……\n全然……,比我……\n要……
4001023080370,冬優子,──て、いうか,──话说
4001023080380,冬優子,もし、ストレイライトが１位だったとして……\nそんで、そのなかでふゆが１位だったとしても……,假如，就算Straylight是第一名……\n然后，在这之中冬优又是第一名……
4001023080390,冬優子,──そんな一番、ちっとも嬉しくないんだから,──这种第一名，可一点都不能让人高兴
4001023080400,冬優子,ふゆはね、あんたたちと真っ向から戦って勝ちたいんだから\n譲ってもらった勝ちになんて、意味ないの,冬优呢，是想和你们正面交锋然后取得胜利\n这种让来的胜利，没有意义
4001023080410,愛依,譲ってもらった……？,让来的……？
4001023080420,あさひ,そっすね,是呢
4001023080430,あさひ,ゲームは公平な方が楽しいっすから\nフェアにやって勝たないとダメっす,游戏还是要公平才好\n不公平地赢是不行的
4001023080440,あさひ,だから、\n次はちゃんと戦って──ちゃんと勝つっすよ,所以，\n下一次要认真对决──好好地取胜
4001023080450,愛依,………………,
4001023080460,愛依,──……あ！　譲ったってもしかして、\nうちがふたりの写真アップしたこと！？,──……啊！说我让步，\n是指我传了你们你俩的照片！？
4001023080470,冬優子,遅い、察しが悪い……！,太慢了，察觉得太慢了……！
4001023080480,愛依,そんなん言ったって、\n結局逆転できなかったわけだしさ……！,就算你们这么说，\n到最后不也没有反超嘛……！
4001023080490,愛依,それに、勝ちを譲ったってわけじゃないし……！,而且，我也不是要把胜利让手啊……！
4001023080500,あさひ,わかってるっす\n愛依ちゃんは、そんなことしないって,我知道\n爱依是不会这么做的
4001023080510,冬優子,ええ、そうね,嗯，没错
4001023080520,冬優子,……だからあんたが、ここにいるのかも,……可能就是因为这样，现在你才会在这里
4001023080530,冬優子,──愛依\nふゆ、あんたのことも嫌いだから,──爱依\n冬优也讨厌你
4001023080540,愛依,！,
4001023080550,冬優子,だって、あんたもライバルだもの\nライバルに好きって言ってやるほど優しくないから,因为，你也是对手\n冬优可没好心到对对手说喜欢的地步
4001023080560,冬優子,──……まあ、ユニットの時以外は……\nどうか、わかんないけど,──……不过，在不是组合的时候呢……\n是怎么样就不知道了
4001023080570,愛依,…………！,
4001023080580,あさひ,わたしは──……\n冬優子ちゃんのことも、愛依ちゃんのことも、好きっすよ,我──……\n不管是冬优子，还是爱依，都喜欢哦
4001023080590,あさひ,ふたりといると、面白いっすから,因为和你们在一起，很有趣
4001023080600,あさひ,──ね、冬優子ちゃん,──是吧，冬优子
4001023080610,冬優子,ふゆに振るなっつの,别让冬优说
4001023080620,冬優子,……確かに、あさひの面倒なんて、\nあんたくらいしか見てらんないわよね,……确实，能看好朝日的，\n也就只有你了呢
4001023080630,冬優子,それを押し付けられるだけ、愛依様々だわ,仅凭能把这活甩给你这点，就得好好谢谢爱依你呢
4001023080640,あさひ,あはは、冬優子ちゃんは怒るだけっすもんね！,啊哈哈，毕竟冬优子只会发火呢！
4001023080650,あさひ,愛依ちゃんの方がいいっす！,还是爱依好！
4001023080660,愛依,あさひちゃん……\n冬優子ちゃん……,朝日……\n冬优子……
4001023080670,冬優子,……絆されてんじゃないわよ、愛依,……可别被绊倒了，爱依
4001023080680,冬優子,……言っとくけど、あんたたちを潰すのはふゆなんだから\n──余計な外野になんて、負けてんじゃないわよ,……话说在前头，要打败你们的可是冬优\n──别给我输给什么不知哪来的局外人
4001023080690,冬優子,そんな外野──\n──ふゆたちで、一緒にやっつけてやるんだから,这种局外人──\n──就让冬优们，一起收拾掉
4001023080700,冬優子,わかってるわよね,明白了吧
4001023080710,あさひ,はいっす！,好！
4001023080720,愛依,………………………………,
4001023080730,あさひ,……愛依ちゃん？,……爱依？
4001023080740,愛依,…………アハハッ\n──うん！,…………啊哈哈\n──嗯！
4001023080750,愛依,うちらは、ライバルで、ユニットで──,我们，是对手，是组合──
4001023080760,愛依,──そんで、友達、だかんね！,──然后，是朋友嘛！
info,game_event_communications/400102308.json,,
译者,HHHZZ,,
